time = 15.727	Re = 4	rotation = 24.3979
-0.375675	-0.023534	2810	
-0.379037	-0.022037	2810	
-0.387204	-0.020101	2810	
-0.389435	0.005981	9606	
-0.400637	0.012221	3617	
-0.421732	0.052508	3512	
-0.438532	0.069812	4987	
-0.444310	0.095075	4985	
-0.445286	0.116242	5977	
-0.463330	0.155252	5116	
-0.474233	0.217442	6070	
-0.494391	0.307216	9871	
-0.503165	0.367964	7323	
-0.575558	0.432302	10478	
-0.676793	0.383785	9327	
-0.691231	0.377209	9327	
-0.780993	0.305326	6183	
-0.835024	0.257403	8733	
-0.850876	0.245414	4948	
-0.890921	0.216452	2852	
-0.930245	0.187133	550	
-0.941373	0.210257	6844	
-0.929794	0.269981	3813	
-0.917153	0.313640	8765	
-0.900945	0.360269	9303	
-0.866413	0.435780	5888	
-0.828705	0.499965	5555	
-0.782507	0.564813	697	
-0.730591	0.629371	10419	
-0.694272	0.666849	9315	
-0.657013	0.701469	9453	
-0.646519	0.709887	9453	
-0.621529	0.730102	10327	
-0.623256	0.727494	10327	
-0.619718	0.730161	10327	
-0.623686	0.727206	10327	
-0.627740	0.724490	10327	
-0.607645	0.741583	10032	
-0.602769	0.745470	9979	
-0.602362	0.746046	9979	
-0.603091	0.745584	9979	
-0.607430	0.742337	10032	
-0.611424	0.738990	10032	
-0.621899	0.730728	10327	
-0.639860	0.715818	3187	
-0.656314	0.701464	9453	
-0.659750	0.698368	9453	
-0.689749	0.670751	9315	
-0.711320	0.648603	9789	
-0.745751	0.611631	10419	
-0.772294	0.577822	10653	
-0.818008	0.514551	5555	
-0.846231	0.472433	7417	
-0.877006	0.413054	5922	
-0.902293	0.356520	9303	
-0.919642	0.307315	8765	
-0.932369	0.262872	9428	
-0.940285	0.220670	6844	
-0.928180	0.192143	786	
-0.897229	0.209802	2852	
-0.853279	0.244749	4948	
-0.823113	0.272090	9393	
-0.755796	0.326411	4152	
-0.643746	0.407518	2501	
-0.514726	0.398481	5334	
-0.478858	0.250483	4441	
-0.438444	0.127123	4910	
-0.414000	0.072437	3449	
-0.428583	0.070648	3543	
-0.438595	0.098646	4985	
-0.443220	0.121957	5110	
-0.438127	0.110861	3593	
-0.420094	0.066352	3449	
-0.415737	0.042739	2366	
-0.386080	0.017211	9842	
-0.359485	-0.007917	1580	
-0.347338	-0.012253	9684	
-0.335885	-0.033839	6639	
-0.310750	-0.006813	8094	
-0.305831	-0.030989	6277	
-0.304752	-0.044246	2640	
-0.293287	-0.033872	3161	
-0.283264	-0.016601	3395	
-0.279844	-0.010762	7259	
-0.277434	-0.008817	7259	
-0.275640	-0.008004	7259	
-0.272850	-0.004670	7259	
-0.270643	-0.003355	7259	
-0.269628	-0.004686	7259	
-0.269353	-0.005881	7259	
-0.269329	-0.005925	7259	
-0.269984	-0.004885	7259	
-0.271642	-0.004901	7259	
-0.272421	-0.005066	7259	
-0.274051	-0.006345	7259	
-0.276486	-0.009324	7259	
-0.278632	-0.011227	7259	
-0.280450	-0.014699	7259	
-0.282960	-0.016630	3395	
-0.291602	-0.033448	3161	
-0.299496	-0.039496	2640	
-0.305384	-0.038177	2640	
-0.305611	-0.022657	7044	
-0.314380	-0.010305	8242	
-0.342325	-0.037537	8068	
-0.346873	-0.012719	9684	
-0.359929	-0.007803	1580	
-0.384757	0.016768	9606	
-0.416293	0.056852	3512	
-0.441226	0.095404	4985	
-0.461853	0.147495	6082	
-0.464723	0.194578	6067	
-0.482518	0.277590	7607	
-0.500255	0.361454	7323	
-0.536933	0.422950	1438	
-0.646268	0.406220	5785	
-0.723067	0.353096	2675	
-0.754063	0.330034	4152	
-0.806557	0.292436	10015	
-0.862585	0.239606	5400	
-0.907854	0.202461	786	
-0.937752	0.195996	786	
-0.938944	0.215821	6844	
-0.920824	0.301436	9019	
-0.903184	0.352813	9303	
-0.879592	0.407763	5922	
-0.842611	0.476624	7417	
-0.792843	0.549338	697	
-0.746995	0.609078	10419	
-0.701758	0.657689	9789	
-0.668253	0.689324	10605	
-0.643533	0.710744	9453	
-0.629976	0.721246	10327	
-0.620936	0.727767	10327	
-0.621554	0.726651	10327	
-0.616137	0.731809	10327	
-0.612844	0.735177	10032	
-0.601486	0.744699	9979	
-0.596707	0.748721	9979	
-0.596134	0.749344	9979	
-0.595520	0.749982	9979	
-0.601353	0.745327	9979	
-0.615574	0.733903	10327	
-0.629758	0.722423	10327	
-0.632049	0.721032	10327	
-0.637866	0.715864	3187	
-0.662105	0.694193	9453	
-0.671404	0.685935	10605	
-0.695269	0.663491	8923	
-0.720386	0.638277	9789	
-0.756048	0.597519	10653	
-0.801256	0.536561	1957	
-0.835010	0.488206	5555	
-0.861704	0.442247	5888	
-0.886356	0.393600	5922	
-0.908686	0.340429	8765	
-0.922044	0.291449	3813	
-0.931982	0.260749	9428	
-0.932205	0.202954	786	
-0.913379	0.200703	786	
-0.863827	0.240886	5400	
-0.833527	0.267449	9393	
-0.775081	0.315242	5476	
-0.682014	0.387727	6462	
-0.554222	0.435978	7360	
-0.494531	0.328476	9617	
-0.455238	0.195196	2260	
-0.430246	0.124943	5722	
-0.436895	0.131921	4910	
-0.455812	0.154117	5116	
-0.457920	0.193085	5095	
-0.455991	0.174128	5095	
-0.436393	0.123584	4910	
-0.437779	0.088548	4987	
-0.409451	0.052313	3512	
-0.382595	0.033969	10940	
-0.378485	0.010385	9606	
-0.364821	-0.008044	1580	
-0.343210	0.005575	9666	
-0.343238	-0.020049	7987	
-0.338295	-0.029786	6639	
-0.330667	-0.026706	6639	
-0.320162	-0.010841	8242	
-0.316573	-0.007145	8242	
-0.315379	-0.007733	8242	
-0.312456	-0.005235	8094	
-0.309591	-0.004321	8094	
-0.308571	-0.006640	8094	
-0.307915	-0.009487	7044	
-0.307656	-0.010512	7044	
-0.307916	-0.010573	7044	
-0.308091	-0.009786	7044	
-0.309137	-0.006431	8094	
-0.310487	-0.005761	8094	
-0.311618	-0.006396	8094	
-0.313946	-0.007883	8242	
-0.316643	-0.009061	8242	
-0.317502	-0.008752	8242	
-0.320820	-0.012371	8242	
-0.328499	-0.024368	6639	
-0.336716	-0.029123	6639	
-0.342500	-0.026986	6639	
-0.342075	-0.010098	9684	
-0.347745	0.009232	8054	
-0.375230	-0.009957	10252	
-0.377936	0.015453	10722	
-0.389272	0.029440	10733	
-0.409971	0.064465	3449	
-0.435138	0.115834	5722	
-0.458262	0.164498	6099	
-0.476942	0.229715	5066	
-0.482294	0.286425	7873	
-0.500357	0.375814	7323	
-0.529510	0.422272	2284	
-0.605234	0.427448	4200	
-0.700438	0.372870	1639	
-0.760794	0.325855	4152	
-0.783263	0.312554	5476	
-0.832989	0.272775	9393	
-0.887393	0.227906	1112	
-0.920579	0.201827	786	
-0.938387	0.218380	6844	
-0.931787	0.256662	9428	
