time = 41.157	Re = 4	rotation = -53.4609
-0.930516	-0.015596	448	
-0.903751	0.010202	7098	
-0.874887	0.052540	5209	
-0.876263	0.043228	5161	
-0.877453	0.039794	5161	
-0.853537	0.102387	4311	
-0.834185	0.143939	3016	
-0.813821	0.175464	4201	
-0.780229	0.248036	6762	
-0.675910	0.410070	3315	
-0.403001	0.610521	417	
-0.090079	0.630108	7393	
-0.048885	0.558417	6182	
-0.080277	0.519510	2171	
-0.113456	0.470220	8543	
-0.146486	0.415297	5839	
-0.157231	0.424274	8425	
-0.074970	0.314820	3367	
-0.006766	0.218626	4104	
0.164302	0.232539	724	
0.280253	0.357292	3322	
0.424391	0.439106	2088	
-0.639627	0.578059	6034	
0.440095	0.546134	10351	
-0.102779	0.687636	10301	
-0.252286	0.858069	386	
0.801255	0.376247	10152	
0.246680	0.530174	2572	
0.099005	0.602442	5935	
-0.874195	0.324319	1281	
-0.862461	0.239554	8105	
0.417694	0.523803	2162	
-0.156839	0.678794	7419	
0.074867	0.738843	3901	
-0.501093	0.768547	5926	
0.133944	0.892721	6207	
0.244477	0.500924	6563	
0.449919	-0.070213	5650	
0.910571	0.204900	650	
0.345539	-0.101415	9795	
0.654827	0.538278	8788	
-0.921731	0.208687	10495	
-0.062821	0.919238	768	
0.332432	0.862673	10503	
0.891698	0.143921	6637	
0.617718	0.082247	10792	
0.399750	-0.115505	6959	
0.390042	-0.133424	6872	
0.375943	-0.142363	4707	
0.388155	-0.135999	6872	
0.396494	-0.122995	6868	
0.430328	-0.101110	9601	
0.712757	0.158535	2065	
0.720758	0.162613	2065	
0.857146	0.407883	8850	
0.014829	0.910492	9278	
-0.229529	0.888006	2126	
-0.757998	0.343308	8859	
0.818113	0.231196	10922	
0.463525	0.688838	10318	
0.206091	0.892918	8411	
0.393719	-0.117738	6868	
0.902556	0.155701	7499	
-0.368289	0.836503	6832	
0.467031	0.795527	9382	
-0.557703	0.610051	4592	
0.400967	0.688677	2394	
-0.055247	0.892267	9153	
0.381579	0.697833	2466	
0.109930	0.617539	7323	
-0.819409	0.423452	988	
-0.499414	0.606112	4155	
-0.178623	0.750031	8078	
-0.670668	0.516405	6192	
-0.504046	0.654731	4769	
0.555559	0.497702	2286	
0.425448	0.437256	2035	
0.283971	0.359007	3322	
0.094272	0.149412	6613	
-0.046878	0.268077	2050	
-0.134695	0.380865	2366	
-0.149778	0.402967	4950	
-0.127880	0.462678	8575	
-0.090881	0.495004	8499	
-0.049526	0.568047	4145	
-0.145501	0.646669	590	
-0.555133	0.528029	1077	
-0.728582	0.338620	6651	
-0.830993	0.139553	4310	
-0.850439	0.102019	4311	
-0.905552	0.008798	7098	
-0.891132	0.022718	6028	
-0.889677	0.027158	5161	
-0.889705	0.026524	5161	
-0.919157	-0.002186	8303	
-0.918062	-0.000416	8303	
-0.928561	-0.012708	8303	
-0.940617	-0.006097	448	
-0.940744	-0.006016	448	
-0.944897	-0.002790	448	
-0.949761	0.002422	1036	
-0.918301	-0.000360	8303	
-0.891512	0.021799	6028	
-0.893008	0.016286	6028	
-0.899356	0.010507	7098	
-0.869177	0.066493	3864	
-0.855760	0.101485	4311	
-0.835007	0.136117	394	
-0.804665	0.199337	5532	
-0.732382	0.331882	6651	
-0.534489	0.542228	2866	
-0.221397	0.650933	3679	
-0.047112	0.598986	6567	
-0.057005	0.551932	1722	
-0.099206	0.489975	8499	
-0.137896	0.438976	6863	
-0.139964	0.440344	6863	
-0.097216	0.348190	6624	
-0.032362	0.258997	6833	
0.107146	0.160560	4583	
0.211165	0.281054	4163	
0.356491	0.398227	4694	
-0.379541	0.738971	4912	
0.225228	0.596232	8713	
-0.504552	0.608353	3829	
-0.146214	0.874741	5400	
0.397409	0.678979	4739	
0.070425	0.728536	4287	
-0.069136	0.674008	8666	
-0.807429	0.453775	971	
-0.875199	0.257103	7953	
0.120346	0.596773	7283	
-0.482333	0.605132	5049	
0.365270	0.745618	4231	
-0.451548	0.794116	10086	
0.015639	0.899992	6414	
0.213613	0.513157	2876	
0.511919	-0.014094	1029	
0.892677	0.306532	8470	
0.393363	-0.005060	614	
0.331546	0.759501	561	
-0.879890	0.349234	2579	
-0.037438	0.914790	1158	
0.341038	0.856641	10503	
0.908447	0.186032	10656	
0.688515	0.156406	9204	
0.449768	-0.070880	5650	
0.441187	-0.086987	10108	
0.423081	-0.100442	9559	
0.437503	-0.090868	10108	
0.443038	-0.085167	10108	
0.487726	-0.047157	3320	
0.762724	0.154809	3363	
0.772323	0.161908	7370	
0.803009	0.502992	10912	
0.003904	0.908666	10184	
-0.207919	0.889903	6480	
-0.823644	0.249185	7834	
0.689872	0.313089	4237	
0.356556	0.671286	4776	
0.186550	0.892806	7232	
0.444615	-0.071436	5650	
0.902638	0.232411	2214	
-0.374789	0.830414	9840	
0.430949	0.808166	500	
-0.357187	0.734530	2012	
0.450488	0.521917	6823	
-0.044264	0.886109	6650	
0.665267	0.430880	10908	
-0.105152	0.688032	10301	
0.673653	0.292061	725	
-0.732358	0.432281	7926	
0.624560	0.414323	6473	
-0.639851	0.576449	6034	
-0.103304	0.773751	6014	
0.440861	0.453028	2802	
0.362009	0.401785	8312	
0.229760	0.300321	6612	
0.038534	0.169402	3539	
-0.069169	0.302357	3279	
-0.142607	0.399637	2366	
-0.149736	0.420700	5839	
-0.107887	0.487560	833	
-0.068523	0.524825	2002	
-0.049231	0.597801	6567	
-0.324829	0.637506	4021	
-0.656519	0.432704	3171	
-0.762583	0.282766	8919	
-0.851302	0.100380	4311	
-0.869645	0.068537	3864	
-0.904131	0.010352	7098	
-0.911373	0.004307	7098	
-0.908631	0.007415	7098	
-0.908133	0.007979	7098	
-0.934843	-0.013119	448	
-0.939635	-0.007999	448	
-0.944282	-0.002752	448	
-0.952732	0.012840	1036	
-0.952735	0.014091	1036	
-0.955306	0.015922	1036	
-0.959202	0.021970	1036	
-0.932553	-0.011561	448	
-0.913007	0.002132	7098	
-0.912782	0.002624	7098	
-0.918998	-0.001366	8303	
-0.885268	0.033370	5161	
-0.872379	0.062082	3864	
-0.850171	0.102220	4311	
-0.826515	0.154035	4310	
-0.775263	0.259111	5876	
-0.655014	0.432152	3171	
-0.433661	0.599757	10903	
-0.106623	0.639044	5895	
-0.054988	0.603501	6567	
-0.067092	0.526589	2002	
-0.125729	0.461013	8747	
-0.132589	0.462749	8575	
-0.111531	0.371787	1498	
-0.058210	0.298594	3038	
0.057494	0.153501	10658	
0.141894	0.223428	7804	
0.297608	0.359611	5283	
0.030943	0.768667	9580	
-0.007915	0.691096	4018	
-0.709966	0.467183	5827	
0.093896	0.878133	10399	
0.701615	0.515018	9028	
0.868045	0.213475	3070	
-0.412188	0.640037	3096	
-0.729220	0.555097	9330	
-0.861463	0.314805	7994	
0.066811	0.640823	5892	
-0.695233	0.450672	4466	
0.572540	0.414552	10783	
-0.416485	0.807706	9552	
0.016181	0.895878	5607	
0.277511	0.513829	9863	
0.595846	0.076246	8498	
0.881379	0.322697	10091	
0.385345	-0.075757	6193	
0.783232	0.443417	8890	
-0.834046	0.435805	10779	
-0.039163	0.909967	1158	
0.313711	0.862353	1578	
0.902816	0.244720	10293	
0.746912	0.167549	4307	
0.511842	-0.014429	1029	
0.497352	-0.035688	6223	
0.479936	-0.048809	3320	
0.496396	-0.036018	6223	
0.506145	-0.024879	7774	
0.561783	0.028099	5627	
0.799637	0.153986	6198	
0.836356	0.149819	7558	
0.745046	0.579894	1641	
0.018353	0.903712	6414	
-0.191721	0.889882	2852	
-0.867378	0.190205	6385	
0.257198	0.634620	7730	
0.585491	0.665481	9152	
0.200815	0.887627	8411	
0.511467	-0.008973	1029	
0.889713	0.302924	10491	
-0.344385	0.838105	5902	
0.432234	0.804332	890	
0.152138	0.715865	3560	
0.303433	0.515086	8749	
-0.040564	0.879905	6650	
0.479167	0.536365	2770	
-0.467152	0.626058	1927	
0.351554	0.805801	8268	
-0.783676	0.403492	10885	
0.466587	0.566394	6338	
-0.376878	0.739484	4912	
0.508219	0.486821	8266	
0.369687	0.415011	9438	
0.303149	0.363426	4664	
0.153476	0.234518	7614	
0.004930	0.210287	4801	
-0.092214	0.335180	9904	
-0.144327	0.418800	4990	
-0.141471	0.439156	6863	
-0.083698	0.515888	2171	
-0.046032	0.565760	3815	
-0.115922	0.640897	6572	
-0.518244	0.554398	3454	
-0.712675	0.361960	6446	
-0.797241	0.219303	5685	
-0.862564	0.071182	3864	
-0.885049	0.034507	5161	
-0.932106	-0.015005	448	
-0.929053	-0.011653	448	
-0.924372	-0.000461	8303	
-0.923775	-0.002016	8303	
-0.949411	0.002995	1036	
-0.953317	0.013467	1036	
-0.961375	0.029936	1276	
-0.960781	0.031333	1276	
-0.961545	0.034194	2534	
-0.962887	0.035204	2534	
-0.964080	0.039598	2534	
-0.947548	0.003445	1036	
-0.930713	-0.012590	448	
-0.930562	-0.012851	448	
-0.935183	-0.012011	448	
-0.903617	0.010636	7098	
-0.885974	0.037081	5161	
-0.864845	0.067379	3864	
-0.843989	0.119776	394	
-0.800993	0.209687	5685	
-0.706417	0.368957	6446	
-0.580068	0.510073	6615	
-0.267745	0.649010	5758	
-0.086061	0.627394	6565	
-0.046766	0.562534	3815	
-0.115221	0.479362	8543	
-0.108399	0.486636	8499	
-0.124438	0.396073	3512	
-0.083266	0.334270	9904	
0.016767	0.198551	7890	
0.086587	0.146607	6613	
0.236464	0.302638	5884	
0.560364	0.500479	4676	
-0.498236	0.631725	2381	
-0.736417	0.478161	6460	
0.120522	0.869262	3972	
0.669505	0.435258	9628	
0.368142	0.808386	8268	
-0.651759	0.501525	5032	
-0.655965	0.627015	6464	
-0.810844	0.429673	988	
-0.196871	0.689401	5120	
-0.796207	0.342307	6117	
0.585663	0.519261	8348	
-0.386257	0.817260	9840	
0.016911	0.891305	5607	
0.372873	0.787656	5307	
0.665698	0.155823	3676	
0.839307	0.421847	8850	
0.419394	-0.040171	784	
0.761951	0.454506	695	
-0.781790	0.512435	9404	
-0.044997	0.905701	1158	
0.288585	0.866678	1475	
0.874545	0.347895	1453	
0.793086	0.169864	9803	
0.597693	0.078350	8498	
0.577458	0.048427	8329	
0.552479	0.022172	3338	
0.574502	0.044071	7936	
0.588456	0.062628	8091	
0.644220	0.128483	7856	
0.839820	0.157311	7558	
0.867113	0.164345	6841	
0.675807	0.651873	622	
0.021814	0.899485	6414	
-0.172245	0.890161	1112	
-0.892373	0.170748	7352	
0.448885	0.089328	7016	
-0.587320	0.537219	544	
0.134902	0.889130	6207	
0.593327	0.076775	8498	
0.842850	0.414529	8850	
-0.282128	0.854196	1313	
0.364203	0.828061	9465	
0.518690	0.588228	941	
0.316156	0.519976	2909	
-0.019781	0.874028	6294	
0.283967	0.551646	4768	
-0.699364	0.476766	5024	
0.261577	0.823780	7458	
-0.718663	0.517025	7560	
0.186904	0.649326	6019	
0.031811	0.767442	9580	
0.416723	0.445222	2088	
0.306368	0.374683	5585	
0.241136	0.306641	5884	
0.095859	0.156184	10753	
-0.022015	0.251346	7100	
-0.108628	0.359778	6049	
-0.137238	0.437955	6863	
-0.130458	0.460746	8575	
-0.055752	0.550546	1722	
-0.080539	0.620869	6565	
-0.263853	0.648996	5758	
-0.635848	0.456601	3746	
-0.765664	0.278182	8919	
-0.820541	0.171468	4201	
-0.879261	0.036195	5161	
-0.901084	0.012333	7098	
-0.945961	-0.001684	448	
-0.945112	0.000484	448	
-0.941014	-0.002977	448	
-0.942653	-0.002150	448	
-0.958778	0.023187	1036	
-0.961863	0.032067	1276	
-0.962197	0.036579	2534	
-0.964760	0.052049	5652	
-0.965557	0.054781	5652	
-0.966890	0.059907	5652	
-0.968272	0.068612	4194	
-0.956816	0.024792	1036	
-0.944105	0.000169	448	
-0.945422	0.001303	448	
-0.948317	0.003351	1036	
-0.922898	-0.003410	8303	
-0.907235	0.008951	7098	
-0.880693	0.035342	5161	
-0.859526	0.088845	4311	
-0.823321	0.163214	4310	
-0.749205	0.304201	8771	
-0.676552	0.409858	3315	
-0.459134	0.588561	8895	
-0.306934	0.641694	1489	
-0.046932	0.597925	5872	
-0.072620	0.519625	1603	
-0.089598	0.514703	2171	
-0.127597	0.416702	4990	
-0.102097	0.363330	8460	
-0.012645	0.238282	6250	
0.035649	0.176664	3539	
0.164904	0.237788	913	
0.434535	0.455931	2802	
-0.506584	0.652472	4769	
-0.590069	0.632738	6299	
0.041114	0.865474	4169	
0.468689	0.536166	8706	
-0.719803	0.553196	9527	
-0.775134	0.388352	1779	
-0.550783	0.701593	8916	
-0.726829	0.542150	9330	
-0.274694	0.683810	977	
-0.834912	0.323213	7916	
0.337562	0.529604	6487	
-0.393629	0.809550	10682	
0.040073	0.887851	6414	
-0.353240	0.807615	7719	
0.727163	0.194611	10047	
0.769288	0.538804	710	
0.427738	-0.012647	5597	
0.219120	0.783092	9218	
-0.720754	0.583460	9527	
-0.028735	0.898970	8029	
0.263544	0.869723	8370	
0.833176	0.436269	10039	
0.833703	0.172524	6119	
0.674920	0.170446	6076	
0.661472	0.149915	3676	
0.637229	0.125811	7856	
0.656866	0.143978	5664	
0.666123	0.156418	3676	
0.714354	0.190626	9549	
0.870382	0.173265	8049	
0.888230	0.187674	9514	
0.630290	0.688693	8814	
0.048521	0.894992	4975	
-0.133348	0.892486	4948	
-0.903104	0.193930	7872	
0.490590	0.064077	1287	
-0.133398	0.779137	7668	
0.119829	0.887610	5375	
0.673511	0.174830	6076	
0.794429	0.501929	10919	
-0.276418	0.852180	1313	
0.332290	0.835067	2497	
0.037937	0.723708	4754	
0.226853	0.545364	2507	
-0.016351	0.867338	5538	
0.173849	0.607032	9142	
-0.735958	0.475876	6460	
0.269689	0.811405	7654	
-0.539001	0.674611	6370	
-0.295158	0.704557	1095	
0.584403	0.492890	2546	
0.347771	0.407431	8057	
0.242053	0.315433	8988	
0.170986	0.241913	913	
0.041346	0.171455	2303	
-0.046861	0.291395	4138	
-0.127439	0.388974	2366	
-0.126729	0.460093	8747	
-0.109157	0.485436	8499	
-0.047070	0.587811	5872	
-0.187862	0.649275	2185	
-0.451458	0.592123	8895	
-0.710036	0.366271	6446	
-0.790304	0.232962	6873	
-0.837100	0.141792	3016	
-0.896734	0.014354	6028	
-0.923218	-0.002133	8303	
-0.945802	0.002707	1036	
-0.954871	0.020228	1036	
-0.952290	0.016915	1036	
-0.953344	0.017554	1036	
-0.964036	0.043929	2534	
-0.964062	0.048932	2534	
-0.969157	0.082203	5682	
-0.968283	0.083846	5682	
-0.968285	0.083660	5682	
-0.968453	0.086339	5682	
-0.968276	0.100883	5682	
-0.963432	0.047240	2534	
-0.955834	0.022346	1036	
-0.955584	0.021890	1036	
-0.958019	0.024735	1036	
-0.946056	-0.001686	448	
-0.925993	-0.004311	8303	
-0.902079	0.011375	7098	
-0.875551	0.051465	5209	
-0.841582	0.129520	394	
-0.781945	0.245849	6762	
-0.731466	0.334746	6651	
-0.613087	0.480596	1365	
-0.444672	0.594981	8895	
-0.085549	0.629569	6565	
-0.065982	0.538093	2002	
-0.061937	0.547601	1722	
-0.122859	0.438947	4987	
-0.111941	0.387339	470	
-0.037863	0.280437	1802	
0.001863	0.219839	4571	
0.104306	0.161879	4583	
0.360119	0.416714	8057	
-0.121960	0.773298	6603	
-0.310990	0.767039	4012	
0.032281	0.855801	4169	
0.302436	0.546733	6702	
0.408676	0.788167	8233	
-0.789802	0.412460	10885	
-0.437856	0.758299	7909	
-0.612583	0.648580	9378	
-0.560317	0.579228	3992	
-0.809824	0.404446	10885	
0.206830	0.573716	5857	
-0.354515	0.820364	7719	
0.036022	0.882799	5607	
0.088908	0.731070	3901	
0.781359	0.203450	1769	
0.692609	0.625578	2006	
0.466117	0.003676	3419	
0.763233	0.502557	7714	
-0.657747	0.641878	2292	
-0.017525	0.893791	8059	
0.239546	0.872233	8485	
0.765525	0.544228	1554	
0.866081	0.190434	3070	
0.741823	0.196835	10763	
0.722189	0.195320	10047	
0.703821	0.198285	9632	
0.724034	0.194759	10047	
0.735824	0.196046	10047	
0.774375	0.194456	1923	
0.889418	0.206633	2690	
0.889052	0.238923	10195	
0.573597	0.726314	1595	
0.038130	0.892019	6414	
-0.110926	0.889823	5752	
-0.897168	0.254945	7365	
0.762579	0.404855	9033	
-0.418089	0.790921	7690	
0.113596	0.885106	5375	
0.741984	0.203235	10763	
0.713729	0.603561	1709	
-0.244139	0.856055	386	
0.283894	0.844961	8468	
0.512434	0.281046	4869	
0.089056	0.627848	6692	
0.026269	0.859781	4169	
-0.073735	0.694737	9778	
-0.597300	0.625932	7515	
-0.146759	0.823767	6371	
-0.263380	0.782569	1934	
-0.215734	0.755814	10799	
0.444031	0.459952	2492	
0.280210	0.359806	3322	
0.165622	0.245876	913	
0.107979	0.169639	5965	
0.006485	0.215664	4571	
-0.070367	0.327704	3367	
-0.129325	0.406049	3512	
-0.108062	0.484717	8499	
-0.086221	0.513189	2171	
-0.081160	0.625644	6565	
-0.265670	0.649704	5758	
-0.615698	0.476941	1365	
-0.756214	0.295533	8919	
-0.816790	0.180397	4201	
-0.859062	0.096516	4311	
-0.913747	0.004608	7098	
-0.935064	-0.008436	448	
-0.964096	0.045065	2534	
-0.962073	0.042032	2534	
-0.960820	0.039578	2534	
-0.961441	0.039368	2534	
-0.967698	0.072709	5682	
-0.967247	0.075394	5682	
-0.968260	0.090073	5682	
-0.966691	0.118031	5566	
-0.966783	0.119785	5566	
-0.966605	0.119583	5566	
-0.966322	0.132379	5566	
-0.967159	0.076281	5682	
-0.962121	0.043342	2534	
-0.962491	0.044178	2534	
-0.963893	0.047134	2534	
-0.951530	0.009722	1036	
-0.941070	-0.002519	448	
-0.918132	0.002276	8303	
-0.893171	0.018328	6028	
-0.858545	0.094075	4311	
-0.812060	0.184946	2976	
-0.772729	0.265354	5876	
-0.693606	0.389680	5850	
-0.589292	0.502657	5392	
-0.299275	0.643567	1489	
-0.048944	0.573579	4145	
-0.053408	0.579831	4145	
-0.110859	0.462944	8543	
-0.117681	0.411303	3449	
-0.061233	0.318201	2996	
-0.023972	0.261041	8158	
0.053498	0.158163	10370	
0.294724	0.373848	6575	
0.492240	0.486735	7893	
0.053686	0.767475	10627	
0.118273	0.839545	2196	
0.136350	0.627361	4748	
0.346264	0.803158	1925	
-0.688811	0.557490	6341	
-0.307661	0.799484	5791	
-0.460711	0.737894	7715	
-0.745725	0.448472	7790	
-0.706291	0.551243	6341	
0.063961	0.651865	5892	
-0.332951	0.822699	6444	
0.046884	0.877921	2987	
0.665006	0.538227	8788	
0.830854	0.214787	10642	
0.638861	0.668647	7695	
0.566990	0.076098	5266	
-0.497002	0.606651	4155	
-0.594713	0.690000	982	
-0.041720	0.890591	6650	
0.221604	0.870956	8249	
0.681816	0.636585	6234	
0.881385	0.236357	10195	
0.798312	0.203240	1769	
0.781609	0.202899	1769	
0.768865	0.207011	1923	
0.781990	0.202868	1769	
0.791554	0.202549	1769	
0.821186	0.198445	10372	
0.882989	0.287388	10930	
0.879177	0.301776	10945	
0.516544	0.758026	8604	
0.042602	0.887981	6414	
-0.097652	0.885612	10951	
-0.863145	0.352092	9410	
0.521793	0.663542	8634	
0.245620	0.655082	7525	
0.117990	0.880871	5375	
0.798995	0.211633	10942	
0.626406	0.678932	8814	
-0.213164	0.858511	6373	
0.275626	0.841964	8468	
0.594695	0.218532	5267	
-0.044548	0.679927	2662	
0.040277	0.849223	3509	
-0.539979	0.602397	3756	
-0.303992	0.769080	4012	
0.702600	0.386600	1584	
0.072295	0.765802	4235	
0.487948	0.481362	7893	
0.366522	0.419900	10439	
0.211495	0.283698	4163	
0.100256	0.166958	5317	
0.061665	0.155649	10658	
-0.019530	0.256091	8428	
-0.089918	0.360147	8460	
-0.128873	0.428811	5869	
-0.084016	0.513128	2171	
-0.060708	0.545157	1722	
-0.205248	0.651462	3679	
-0.484269	0.575562	3309	
-0.701029	0.378075	5850	
-0.788887	0.236860	6762	
-0.842849	0.127561	394	
-0.872832	0.066520	3864	
-0.932531	-0.010286	448	
-0.949955	0.009527	1036	
-0.968234	0.077943	5682	
-0.965759	0.066454	5652	
-0.964854	0.062935	5652	
-0.965321	0.062036	5652	
-0.967640	0.105258	6763	
-0.966691	0.107652	6763	
-0.963941	0.151293	4119	
-0.962984	0.151822	4119	
-0.962928	0.152494	4119	
-0.962068	0.158580	5635	
-0.961770	0.164762	5635	
-0.966583	0.108530	6763	
-0.966011	0.070397	4194	
-0.966204	0.071016	5682	
-0.966798	0.071649	5682	
-0.963265	0.038293	2534	
-0.955671	0.024334	1036	
-0.934500	-0.008291	448	
-0.912741	0.004603	7098	
-0.873839	0.059445	5209	
-0.832011	0.145003	4310	
-0.801841	0.209100	5685	
-0.745696	0.314406	8771	
-0.672435	0.415378	3315	
-0.463158	0.586748	1959	
-0.086575	0.631583	6715	
-0.081789	0.626319	6565	
-0.092547	0.488935	8499	
-0.114359	0.435868	4987	
-0.081918	0.350869	4246	
-0.048516	0.300356	4138	
0.015073	0.204275	5995	
0.227812	0.305402	6612	
0.395464	0.444317	3624	
0.538170	0.499497	859	
0.016255	0.831361	10413	
-0.078422	0.695078	9778	
-0.243161	0.716331	2941	
-0.502112	0.700048	7635	
-0.188087	0.818555	5730	
-0.296589	0.791075	8985	
-0.522762	0.690298	7598	
-0.568292	0.669857	9634	
-0.249325	0.689324	7741	
-0.285237	0.833397	5178	
0.048548	0.872562	2987	
-0.106526	0.748424	5235	
0.858461	0.251351	8022	
0.562229	0.720243	1595	
0.737450	0.229277	8161	
-0.419259	0.653239	3250	
-0.529308	0.729571	1221	
-0.016634	0.885226	8059	
0.205905	0.868142	8249	
0.607843	0.693052	4700	
0.867551	0.320601	8452	
0.836869	0.217621	10276	
0.829398	0.214149	10642	
0.819971	0.212607	10372	
0.829568	0.214158	10642	
0.836060	0.217249	10276	
0.855195	0.220292	10342	
0.841223	0.398054	8850	
0.833039	0.415739	7964	
0.464924	0.779401	10821	
0.057544	0.883274	4177	
-0.081376	0.881404	10951	
-0.806839	0.455269	971	
0.469125	0.640728	9938	
0.447191	0.542812	10351	
0.117913	0.875932	5375	
0.840276	0.231879	10004	
0.590616	0.701312	8299	
-0.172766	0.859665	888	
0.242513	0.843549	6507	
0.679201	0.375362	1056	
-0.467412	0.625737	1927	
0.055975	0.835865	11063	
-0.641906	0.561039	5156	
0.060603	0.766117	10627	
0.247422	0.732534	8441	
0.562075	0.502182	4676	
0.397416	0.439503	3002	
0.304041	0.380279	6917	
0.138275	0.222798	7804	
0.047812	0.169407	2303	
0.019914	0.203060	3796	
-0.044970	0.297441	4138	
-0.102502	0.387265	470	
-0.119898	0.451609	8747	
-0.059147	0.544974	1722	
-0.043828	0.583202	4145	
-0.407533	0.611308	8565	
-0.650781	0.440346	3171	
-0.740724	0.321667	7870	
-0.813263	0.188948	4201	
-0.860621	0.088280	4311	
-0.889717	0.032371	5161	
-0.946292	0.004518	1036	
-0.960540	0.037289	2534	
-0.967449	0.105916	6763	
-0.966618	0.100027	5682	
-0.966579	0.097100	5682	
-0.966974	0.093359	5682	
-0.965166	0.134370	5566	
-0.963633	0.142397	5566	
-0.957028	0.191991	6835	
-0.957712	0.185344	6835	
-0.957702	0.185360	6835	
-0.956966	0.190738	6835	
-0.956871	0.195927	6188	
-0.963571	0.142807	4119	
-0.966183	0.104789	5682	
-0.966255	0.104712	5682	
-0.966789	0.106364	6763	
-0.964516	0.053166	5652	
-0.960877	0.039419	2534	
-0.949927	0.010050	1036	
-0.930334	-0.009826	448	
-0.890119	0.027607	5161	
-0.847607	0.110539	8532	
-0.821196	0.171140	4201	
-0.783731	0.248601	6762	
-0.738395	0.323731	7870	
