time = 7.547	Re = 4	rotation = 3.30649
-0.765670	-0.257440	2466	
-0.767639	-0.258080	2514	
-0.773332	-0.257594	5994	
-0.781356	-0.264724	7391	
-0.794027	-0.259195	7391	
-0.810955	-0.259564	8964	
-0.823004	-0.253510	9017	
-0.836597	-0.238208	9718	
-0.846996	-0.225643	9832	
-0.859635	-0.215511	8526	
-0.880038	-0.190963	1898	
-0.893476	-0.174822	2939	
-0.907849	-0.148816	1595	
-0.933263	-0.079015	8814	
-0.948072	-0.004287	771	
-0.951233	0.028500	2789	
-0.950201	0.128054	1554	
-0.936697	0.214503	10527	
-0.925605	0.252443	2653	
-0.902367	0.322091	1443	
-0.873620	0.387402	10491	
-0.846353	0.440917	8869	
-0.822233	0.478763	10250	
-0.804658	0.503742	10665	
-0.786158	0.527930	9851	
-0.761936	0.559222	11059	
-0.736692	0.590174	9254	
-0.712192	0.618374	365	
-0.690061	0.645795	1035	
-0.673832	0.663091	1275	
-0.656984	0.678326	5005	
-0.648655	0.683959	5005	
-0.637321	0.692326	5005	
-0.636038	0.690795	5005	
-0.635479	0.690349	5005	
-0.636072	0.690710	5005	
-0.639393	0.689226	5005	
-0.631045	0.698864	8261	
-0.627899	0.702790	8261	
-0.628079	0.702801	8261	
-0.628304	0.702845	8261	
-0.631437	0.700035	8261	
-0.633449	0.698113	5985	
-0.637674	0.694590	5985	
-0.644939	0.688595	5005	
-0.656270	0.677289	5005	
-0.658751	0.675840	5005	
-0.670820	0.664419	1275	
-0.680166	0.655224	1275	
-0.694111	0.639250	447	
-0.706120	0.624225	447	
-0.727190	0.599719	1979	
-0.746980	0.576295	9254	
-0.766786	0.550919	11059	
-0.785122	0.527955	9851	
-0.806409	0.499160	10665	
-0.822708	0.476465	10250	
-0.839810	0.450926	8869	
-0.869361	0.395129	10491	
-0.896721	0.334638	1453	
-0.922973	0.260351	2653	
-0.937451	0.205436	848	
-0.949614	0.116352	5281	
-0.946455	0.005153	453	
-0.923454	-0.096260	10449	
-0.899954	-0.143659	8680	
-0.871295	-0.177971	1898	
-0.840706	-0.213984	7437	
-0.845373	-0.210687	7437	
-0.855968	-0.199777	7831	
-0.860840	-0.199780	7831	
-0.856158	-0.203995	8526	
-0.832406	-0.230874	9045	
-0.816698	-0.243432	9017	
-0.793957	-0.250277	8278	
-0.771273	-0.241475	2514	
-0.757547	-0.238955	2514	
-0.736275	-0.235081	673	
-0.708177	-0.232135	468	
-0.681463	-0.244023	2560	
-0.661018	-0.254326	9030	
-0.642848	-0.255474	8166	
-0.627136	-0.255538	5149	
-0.617738	-0.257145	5149	
-0.609848	-0.259088	6646	
-0.603254	-0.260952	4536	
-0.593668	-0.262890	4536	
-0.585264	-0.264892	6368	
-0.581624	-0.266340	6368	
-0.580341	-0.267022	6368	
-0.580225	-0.267069	6368	
-0.582884	-0.266057	6368	
-0.588870	-0.264352	6368	
-0.591988	-0.263504	4536	
-0.597738	-0.262205	4536	
-0.606031	-0.260427	6646	
-0.613063	-0.258764	6646	
-0.618252	-0.258020	5149	
-0.625976	-0.255959	5149	
-0.637875	-0.256985	4019	
-0.654110	-0.254384	8166	
-0.672382	-0.248678	2560	
-0.688480	-0.239907	642	
-0.714614	-0.232344	468	
-0.739479	-0.237924	2204	
-0.757277	-0.238312	2514	
-0.771948	-0.241332	2514	
-0.792516	-0.250782	5994	
-0.821389	-0.242380	9045	
-0.848686	-0.214909	8526	
-0.867678	-0.196970	7831	
-0.882673	-0.175576	2939	
-0.897996	-0.155743	1595	
