time = 15.567	Re = 4	rotation = 9.70881
-0.164143	-0.324974	10878	
-0.167519	-0.326872	10178	
-0.174472	-0.332425	10778	
-0.196741	-0.319935	8460	
-0.208818	-0.325781	8460	
-0.254256	-0.322558	1714	
-0.278375	-0.328347	2434	
-0.302694	-0.321137	7906	
-0.321043	-0.312143	485	
-0.364573	-0.310939	1668	
-0.425863	-0.295254	4964	
-0.521916	-0.276230	3445	
-0.588900	-0.253933	8713	
-0.711679	-0.228274	8085	
-0.748847	-0.266086	9246	
-0.757948	-0.266011	9246	
-0.800137	-0.279710	793	
-0.843432	-0.254046	8233	
-0.861350	-0.233401	7206	
-0.908520	-0.160070	8097	
-0.950319	-0.059547	8829	
-0.966099	0.041952	3468	
-0.961252	0.133924	2061	
-0.952615	0.188873	2314	
-0.940445	0.244435	2480	
-0.914069	0.325920	1665	
-0.886753	0.387960	7348	
-0.855752	0.444789	8470	
-0.816635	0.511406	8869	
-0.791401	0.546532	11048	
-0.765292	0.579796	9851	
-0.759139	0.586318	9851	
-0.742327	0.605247	11059	
-0.745448	0.599938	10393	
-0.743301	0.602200	11059	
-0.745660	0.599731	10393	
-0.747654	0.598291	10393	
-0.731511	0.618150	10581	
-0.727936	0.622205	10581	
-0.727203	0.623312	10581	
-0.727540	0.623137	10581	
-0.730354	0.620300	10581	
-0.733713	0.616107	10581	
-0.741114	0.607845	11059	
-0.754052	0.592652	10393	
-0.765727	0.578387	11001	
-0.768373	0.575050	11001	
-0.789073	0.548798	11048	
-0.804890	0.526517	10250	
-0.828242	0.493033	8869	
-0.848848	0.456515	9283	
-0.880958	0.397210	4383	
-0.898967	0.362767	1302	
-0.922879	0.299854	8173	
-0.941445	0.240029	2480	
-0.954089	0.183233	2314	
-0.962579	0.128059	2061	
-0.966315	0.061619	829	
-0.949507	-0.058385	8829	
-0.914681	-0.149846	1156	
-0.865062	-0.227771	7206	
-0.836526	-0.255574	7914	
-0.784688	-0.282209	561	
-0.742842	-0.247747	10881	
-0.629231	-0.241711	7941	
-0.458825	-0.286257	3488	
-0.326154	-0.301285	485	
-0.265804	-0.305981	6998	
-0.273178	-0.319354	7067	
-0.302354	-0.314452	9788	
-0.324648	-0.307754	485	
-0.312233	-0.308374	9756	
-0.264587	-0.314202	6998	
-0.242719	-0.322395	1714	
-0.203513	-0.311154	8460	
-0.165882	-0.303369	10044	
-0.154074	-0.296408	1466	
-0.129132	-0.299621	8073	
-0.132261	-0.265494	4448	
-0.109637	-0.275162	7226	
-0.098566	-0.281720	6325	
-0.097974	-0.267469	6756	
-0.104194	-0.250529	4830	
-0.106157	-0.244855	4830	
-0.105914	-0.242017	4830	
-0.105219	-0.240259	7949	
-0.105794	-0.236380	7949	
-0.105206	-0.234035	7949	
-0.103384	-0.234029	7949	
-0.102219	-0.234491	7949	
-0.102165	-0.234498	7949	
-0.103488	-0.234401	7949	
-0.104708	-0.235624	7949	
-0.105157	-0.236285	7949	
-0.105354	-0.238183	7949	
-0.104801	-0.241604	7949	
-0.104887	-0.244222	4830	
-0.103585	-0.247417	4830	
-0.103935	-0.250325	4830	
-0.097060	-0.265985	6756	
-0.098284	-0.275162	7226	
-0.103731	-0.278819	7226	
-0.115989	-0.270370	5094	
-0.132082	-0.270167	5094	
-0.130746	-0.306638	8073	
-0.153383	-0.296310	1466	
-0.166234	-0.303634	10044	
-0.202297	-0.310324	8460	
-0.254502	-0.315721	1714	
-0.301200	-0.318279	7906	
-0.357046	-0.312935	1668	
-0.399917	-0.296092	3318	
-0.486483	-0.278734	2952	
-0.580332	-0.255541	7620	
-0.671615	-0.232171	6360	
-0.743892	-0.248464	10881	
-0.769252	-0.277003	5793	
-0.786334	-0.278271	561	
-0.828907	-0.253574	8233	
-0.877353	-0.209181	10931	
-0.926679	-0.122915	782	
-0.960659	-0.007548	8402	
-0.964960	0.042283	3468	
-0.955286	0.173121	2314	
-0.942514	0.233933	4924	
-0.924825	0.294354	8173	
-0.897315	0.363811	1302	
-0.864555	0.426359	4140	
-0.830675	0.487626	8869	
-0.798860	0.533729	10250	
-0.776325	0.562972	11001	
-0.759411	0.583564	9851	
-0.751237	0.592148	10393	
-0.746355	0.596551	10393	
-0.747678	0.594173	10393	
-0.742648	0.601141	11059	
-0.739098	0.606377	11059	
-0.730070	0.617421	10581	
-0.725970	0.622370	10581	
-0.725325	0.623389	10581	
-0.724509	0.624573	10581	
-0.729045	0.619279	10581	
-0.739663	0.607016	11059	
-0.749675	0.595348	10393	
-0.750405	0.595169	10393	
-0.755015	0.589246	10393	
-0.772995	0.566243	11001	
-0.779084	0.558713	10665	
-0.795326	0.537621	10250	
-0.812312	0.514740	764	
-0.838004	0.474441	9283	
-0.871445	0.411798	4383	
-0.892585	0.373244	1302	
-0.911792	0.328499	1665	
-0.929782	0.279811	8173	
-0.946056	0.222468	2446	
-0.957156	0.152835	2061	
-0.962688	0.120814	2269	
-0.956875	-0.018250	8402	
-0.933789	-0.103712	1527	
-0.880489	-0.202683	10931	
-0.850513	-0.238125	7206	
-0.801820	-0.271748	6641	
-0.760125	-0.255835	10667	
-0.699735	-0.222270	8085	
-0.543247	-0.267313	7544	
-0.395099	-0.287575	3340	
-0.319288	-0.295156	485	
-0.329287	-0.297820	9354	
-0.359357	-0.304794	1176	
-0.394760	-0.290749	3340	
-0.376862	-0.296709	3119	
-0.321934	-0.301080	485	
-0.293494	-0.318532	7906	
-0.246643	-0.312208	1714	
-0.214620	-0.299432	5061	
-0.193081	-0.308646	6624	
-0.169297	-0.307659	10044	
-0.165326	-0.283293	1669	
-0.145104	-0.297571	1575	
-0.134012	-0.299189	7009	
-0.130991	-0.291614	7009	
-0.135852	-0.274814	5905	
-0.136204	-0.270067	10035	
-0.134864	-0.269497	5905	
-0.134777	-0.265914	9186	
-0.133448	-0.263253	9186	
-0.130790	-0.263756	4448	
-0.128086	-0.264813	4448	
-0.127090	-0.265182	4448	
-0.127229	-0.265411	4448	
-0.127977	-0.265109	4448	
-0.131376	-0.264066	4448	
-0.132941	-0.264724	9186	
-0.133245	-0.265927	9186	
-0.133703	-0.268505	5094	
-0.134719	-0.271181	5905	
-0.135590	-0.271654	5905	
-0.135110	-0.276159	5905	
-0.131224	-0.288647	7009	
-0.133415	-0.297602	7009	
-0.139189	-0.300851	7009	
-0.152117	-0.291163	1466	
-0.171429	-0.284734	7841	
-0.174644	-0.317113	6049	
-0.196752	-0.305490	5101	
-0.215347	-0.307289	7846	
-0.256828	-0.306515	6998	
-0.314611	-0.303509	9756	
-0.369715	-0.302638	2931	
-0.438520	-0.292725	4964	
-0.494894	-0.275060	2952	
-0.595621	-0.247808	8627	
-0.665782	-0.230411	5576	
-0.730901	-0.231215	8989	
-0.763865	-0.265637	5793	
-0.791596	-0.275822	793	
-0.811958	-0.261974	6641	
-0.854642	-0.228870	7206	
-0.910171	-0.149116	1156	
-0.943848	-0.070283	8829	
-0.964870	0.045342	622	
-0.962991	0.108338	2352	
-0.945282	0.221595	2446	
-0.927061	0.284994	8173	
-0.907453	0.338116	1665	
-0.877349	0.399957	4383	
-0.843948	0.462716	9283	
-0.811264	0.514189	764	
-0.781612	0.554233	10665	
-0.762918	0.577126	9851	
-0.742542	0.601611	11059	
-0.732610	0.611627	11059	
-0.726137	0.617476	10581	
-0.727381	0.615442	10581	
-0.722648	0.621572	10581	
-0.722174	0.623074	10581	
-0.714691	0.631937	10909	
-0.709199	0.638341	10909	
-0.708891	0.638883	10909	
-0.708647	0.639491	10635	
-0.711493	0.636436	10909	
-0.721514	0.625276	10581	
-0.732766	0.612552	11059	
-0.732901	0.612953	11059	
-0.738076	0.606916	11059	
-0.756044	0.585117	9851	
-0.761237	0.579441	9851	
-0.777775	0.558164	10665	
-0.794004	0.537168	10250	
-0.817638	0.503827	8869	
-0.848857	0.451828	9283	
-0.871800	0.409429	4383	
-0.893378	0.367911	1302	
-0.912580	0.323405	1665	
-0.931430	0.273045	2578	
-0.946269	0.210853	2446	
-0.954129	0.175427	2314	
-0.963800	0.049721	453	
-0.949930	-0.042738	1228	
-0.912541	-0.142685	1156	
-0.879630	-0.200919	10931	
-0.833104	-0.244046	8233	
-0.783890	-0.262743	9287	
-0.744485	-0.234539	2695	
-0.658373	-0.229688	5576	
-0.487407	-0.269413	2952	
-0.389848	-0.281237	3340	
-0.402958	-0.282834	3318	
-0.442106	-0.285909	2278	
-0.487994	-0.271595	2952	
-0.463629	-0.278194	3488	
-0.393695	-0.285979	3340	
-0.362975	-0.301786	1176	
-0.307133	-0.301085	9756	
-0.269272	-0.294550	7019	
-0.245712	-0.307234	1316	
-0.219315	-0.310155	7846	
-0.211454	-0.289871	5061	
-0.190622	-0.306399	5101	
-0.178037	-0.310021	6049	
-0.173509	-0.304285	10044	
-0.176545	-0.288987	7841	
-0.176047	-0.284920	7841	
-0.174607	-0.284736	7841	
-0.173865	-0.281745	7841	
-0.171867	-0.279795	7841	
-0.168935	-0.280884	1669	
-0.165869	-0.282487	1669	
-0.164954	-0.283037	1669	
-0.165091	-0.283244	1669	
-0.165865	-0.282771	1669	
-0.169611	-0.281082	1669	
-0.171598	-0.281121	7841	
-0.172378	-0.281825	7841	
-0.173159	-0.284222	7841	
-0.174766	-0.286146	7841	
-0.175770	-0.286373	7841	
-0.175869	-0.290477	9904	
-0.173355	-0.301512	10044	
-0.177109	-0.308935	6049	
-0.184456	-0.310250	6624	
-0.197658	-0.299505	4246	
-0.218410	-0.290038	4219	
-0.226365	-0.316965	2916	
-0.250287	-0.303011	6998	
-0.271369	-0.301393	7067	
-0.317709	-0.295026	9756	
-0.386094	-0.288032	3119	
-0.454866	-0.283693	3488	
-0.544886	-0.266596	7544	
-0.614149	-0.238833	8694	
-0.692634	-0.221084	9030	
-0.731759	-0.223068	2695	
-0.760782	-0.248297	10667	
-0.787845	-0.267151	561	
-0.823652	-0.248275	8004	
-0.843543	-0.232136	7206	
-0.885472	-0.188085	9310	
-0.932755	-0.095329	1527	
-0.955160	-0.008562	8402	
-0.961828	0.115596	2352	
-0.953958	0.166920	2314	
-0.930241	0.275150	8173	
-0.907852	0.334054	1665	
-0.887035	0.380249	3344	
-0.855278	0.439416	8470	
-0.822895	0.494400	8869	
-0.790642	0.539600	11048	
-0.763883	0.574067	11001	
-0.745725	0.595729	10393	
-0.724030	0.620148	10581	
-0.715140	0.628486	10909	
-0.707591	0.634787	10909	
-0.708633	0.633103	10909	
-0.704954	0.638000	10909	
-0.704959	0.638936	10909	
-0.697683	0.648164	10635	
-0.693261	0.653809	1979	
-0.692721	0.654678	1979	
-0.692473	0.655414	1979	
-0.696971	0.649857	1979	
-0.704836	0.640931	10635	
-0.714593	0.630232	10909	
-0.714793	0.630691	10909	
-0.719476	0.625444	10909	
-0.738327	0.604019	11059	
-0.744297	0.597442	10393	
-0.760113	0.577714	9851	
-0.775042	0.559408	10665	
-0.797040	0.529493	10250	
-0.826732	0.486903	9573	
-0.849643	0.448941	10491	
-0.872212	0.405805	4383	
-0.891021	0.370726	1302	
-0.913044	0.318904	1665	
-0.931850	0.265467	2480	
-0.943567	0.223963	2446	
-0.960785	0.113994	2352	
-0.959424	0.021779	622	
-0.934151	-0.087688	1527	
-0.910842	-0.142267	1156	
-0.860996	-0.216657	7482	
-0.809378	-0.254870	5631	
-0.770774	-0.250776	9287	
-0.732254	-0.215112	4776	
-0.610316	-0.234425	6368	
-0.479386	-0.265401	2228	
-0.498351	-0.264988	3079	
-0.550858	-0.260205	7626	
-0.610816	-0.236228	6368	
-0.578743	-0.249076	7620	
-0.485429	-0.268465	2952	
-0.447389	-0.282771	3886	
-0.375801	-0.286742	2931	
-0.329571	-0.283642	10677	
-0.305600	-0.296826	9756	
-0.276197	-0.303135	8253	
-0.263455	-0.286918	7019	
-0.243654	-0.304737	1316	
-0.229658	-0.310494	1316	
-0.223788	-0.306349	2916	
-0.224722	-0.292573	4219	
-0.223498	-0.289069	4219	
-0.221850	-0.289196	4219	
-0.220503	-0.286678	4219	
-0.217915	-0.285476	4219	
-0.214910	-0.287070	4219	
-0.211948	-0.289034	5061	
-0.211013	-0.289722	5061	
-0.211285	-0.289831	5061	
-0.212037	-0.289238	5061	
-0.215719	-0.287007	4219	
-0.217845	-0.286705	4219	
-0.218778	-0.287265	4219	
-0.220171	-0.289078	4219	
-0.222248	-0.290336	4219	
-0.223459	-0.290361	4219	
-0.224230	-0.294016	4219	
-0.223234	-0.303984	5061	
-0.228462	-0.309702	1316	
-0.236886	-0.309463	1316	
-0.250363	-0.297707	6038	
-0.271176	-0.285868	7019	
-0.285111	-0.308087	8253	
-0.309742	-0.292873	8216	
-0.333848	-0.289132	10677	
-0.387521	-0.281226	3340	
-0.475161	-0.270909	2228	
-0.566780	-0.255943	8252	
-0.659504	-0.228948	5576	
-0.708011	-0.214219	6619	
-0.743079	-0.228378	2695	
-0.764375	-0.239045	10667	
-0.786337	-0.254789	4231	
-0.816189	-0.251269	5631	
-0.853760	-0.218665	7482	
-0.871343	-0.202193	9516	
-0.917042	-0.127018	1156	
-0.947587	-0.033228	10281	
-0.960346	0.057735	453	
-0.952524	0.172525	5281	
-0.941691	0.225677	9868	
-0.911201	0.322384	1665	
-0.886310	0.378878	3344	
-0.865439	0.417180	4140	
-0.832575	0.477143	9283	
-0.801651	0.521929	764	
-0.771735	0.561260	10665	
-0.744925	0.594983	10393	
-0.725899	0.616006	10581	
-0.705539	0.637535	10909	
-0.695826	0.646895	1979	
-0.688249	0.654027	1979	
-0.688968	0.652368	1979	
-0.686050	0.656676	1979	
-0.686055	0.657938	1979	
-0.680735	0.665169	365	
-0.676673	0.670127	365	
-0.676191	0.671266	365	
-0.676039	0.671508	365	
-0.678955	0.668482	365	
-0.687027	0.658887	1979	
-0.696857	0.647093	1979	
-0.697372	0.647119	10635	
-0.701805	0.641987	10635	
-0.718502	0.623663	10909	
-0.724505	0.617373	10581	
-0.741298	0.598262	11059	
-0.756125	0.580149	9851	
-0.776445	0.553778	10665	
-0.804035	0.517053	764	
-0.827310	0.483869	9573	
-0.848321	0.448517	10491	
-0.869032	0.409181	4383	
-0.892553	0.365114	1302	
-0.911222	0.318128	2653	
-0.927549	0.278600	8173	
-0.950948	0.175129	5281	
-0.960195	0.085721	2789	
-0.948199	-0.023971	10281	
-0.933170	-0.085241	1527	
-0.889747	-0.174977	9310	
-0.842646	-0.223571	7482	
-0.799081	-0.247154	5631	
-0.767522	-0.230059	2822	
-0.709999	-0.204623	6619	
-0.602990	-0.232937	6368	
-0.624991	-0.226640	6646	
-0.668463	-0.220351	8166	
-0.708057	-0.208297	6619	
-0.687663	-0.214198	9030	
-0.609401	-0.233744	6368	
-0.557817	-0.256772	7626	
-0.461313	-0.270923	3488	
-0.398879	-0.271632	2943	
-0.373235	-0.283086	2931	
-0.339867	-0.289753	3587	
-0.320493	-0.277800	7270	
-0.302977	-0.294649	8216	
-0.287844	-0.301925	8253	
-0.280502	-0.299269	8253	
-0.278694	-0.287191	8352	
-0.276431	-0.284369	7019	
-0.274646	-0.284668	7019	
-0.272571	-0.282678	7019	
-0.269435	-0.281958	7019	
-0.266634	-0.283854	7019	
-0.263811	-0.286070	7019	
-0.262953	-0.286834	7019	
-0.263247	-0.286915	7019	
-0.263953	-0.286264	7019	
-0.267484	-0.283694	7019	
-0.269829	-0.283146	7019	
-0.270860	-0.283435	7019	
-0.272859	-0.284731	7019	
-0.275395	-0.285638	7019	
-0.276719	-0.285484	7019	
-0.278455	-0.288566	8352	
-0.279516	-0.297094	8352	
-0.286090	-0.301021	8253	
-0.296188	-0.299794	9788	
-0.308638	-0.288210	8216	
-0.329047	-0.276295	9897	
-0.351507	-0.293816	3587	
-0.377128	-0.279812	4759	
-0.406291	-0.275817	1859	
-0.476943	-0.265579	2228	
-0.596057	-0.238939	6368	
-0.676984	-0.220191	9030	
-0.733356	-0.214193	4776	
-0.755056	-0.222922	3858	
-0.772739	-0.242092	9287	
-0.792473	-0.242822	4231	
-0.813764	-0.244705	8004	
-0.848364	-0.219695	7482	
-0.881942	-0.183177	9310	
-0.901551	-0.151759	8604	
-0.937111	-0.067684	8829	
-0.956172	0.031337	622	
-0.956390	0.121937	1804	
-0.939512	0.232465	10912	
-0.924481	0.282744	8173	
-0.889668	0.369494	3344	
-0.862712	0.420448	4140	
-0.841304	0.460158	9283	
-0.810001	0.508383	8869	
-0.780245	0.547106	10665	
-0.751892	0.583371	9851	
-0.725482	0.614660	10581	
-0.705850	0.634993	10909	
-0.686446	0.656433	1979	
-0.678131	0.664065	365	
-0.670647	0.670477	365	
-0.671624	0.668451	365	
-0.669083	0.672154	365	
-0.668687	0.674116	365	
-0.664118	0.680258	447	
-0.660439	0.684435	447	
-0.660090	0.685138	447	
-0.659582	0.686345	447	
-0.663183	0.682373	447	
-0.669777	0.675194	365	
-0.679345	0.664272	365	
-0.680102	0.664140	365	
-0.683897	0.659797	1979	
-0.698617	0.642385	10635	
-0.704932	0.636041	10909	
-0.720356	0.619290	10581	
-0.735388	0.602611	11059	
-0.756456	0.575907	9851	
-0.781757	0.543299	10665	
-0.803602	0.515534	764	
-0.824994	0.484816	9573	
-0.843343	0.455475	9283	
-0.869829	0.405614	4383	
-0.889398	0.368179	3344	
-0.906406	0.331018	1665	
-0.936664	0.237015	1388	
-0.952812	0.151832	1641	
-0.955687	0.040228	622	
-0.947190	-0.020513	10281	
-0.920653	-0.111182	1595	
-0.871823	-0.191490	9718	
-0.832369	-0.221913	8964	
-0.798454	-0.230902	5661	
-0.762234	-0.208905	2466	
-0.710090	-0.197416	4216	
-0.722795	-0.196653	4216	
-0.742502	-0.204268	4776	
-0.758898	-0.214267	2822	
-0.748480	-0.211644	4776	
-0.710939	-0.202743	6619	
-0.674287	-0.217093	9030	
-0.577961	-0.243467	7620	
-0.489658	-0.257881	2831	
-0.456605	-0.268647	3886	
-0.414132	-0.275992	1859	
-0.385331	-0.267495	2943	
-0.369396	-0.281541	4759	
-0.353377	-0.288474	3587	
-0.344062	-0.286854	10213	
-0.338313	-0.276796	9897	
-0.334743	-0.274583	9897	
-0.332725	-0.274942	9897	
-0.329663	-0.273424	9897	
-0.325779	-0.273114	7270	
-0.323230	-0.274876	7270	
-0.320720	-0.276959	7270	
-0.319981	-0.277755	7270	
-0.320337	-0.277737	7270	
-0.320833	-0.277163	7270	
-0.324162	-0.274660	7270	
-0.326633	-0.274032	10677	
-0.327921	-0.274216	9897	
-0.330563	-0.274898	9897	
-0.333926	-0.275445	9897	
-0.335293	-0.275398	9897	
-0.338424	-0.277929	9897	
-0.342247	-0.285079	10213	
-0.351123	-0.287899	3587	
-0.362798	-0.286029	2931	
-0.374433	-0.276204	4759	
-0.395553	-0.266058	2943	
-0.430742	-0.278204	2278	
-0.461266	-0.265783	2228	
-0.501514	-0.259573	3079	
-0.599689	-0.233943	6368	
-0.702139	-0.205066	6619	
-0.743737	-0.210817	4776	
-0.769307	-0.227874	2822	
-0.784219	-0.234863	5661	
-0.802429	-0.238275	5631	
-0.822377	-0.228899	8131	
-0.848178	-0.210888	7482	
-0.877260	-0.185071	9310	
-0.912123	-0.127050	1156	
-0.928230	-0.086007	1595	
-0.948830	-0.000631	5172	
-0.955667	0.100271	5364	
-0.944474	0.194301	1554	
-0.921844	0.287000	8173	
-0.903336	0.334547	2653	
-0.865879	0.411769	4383	
-0.838500	0.462372	9283	
-0.817257	0.495566	8869	
-0.787637	0.534959	10250	
-0.759511	0.570035	9851	
-0.731629	0.604916	11059	
-0.705319	0.633606	10909	
-0.686314	0.654074	1979	
-0.669508	0.672211	365	
-0.661447	0.678611	447	
-0.655644	0.682193	447	
-0.656345	0.680673	447	
-0.653349	0.684571	447	
-0.653027	0.686593	1035	
-0.648206	0.692550	1035	
-0.644532	0.696243	1035	
-0.644195	0.696716	1035	
-0.643769	0.697930	1035	
-0.647423	0.694336	1035	
-0.654516	0.687591	1035	
-0.662746	0.679121	447	
-0.663182	0.679396	447	
-0.666669	0.675766	447	
-0.680278	0.660101	365	
-0.685592	0.654918	1979	
-0.698665	0.640160	10635	
-0.714908	0.622342	10909	
-0.735442	0.598580	11059	
-0.759969	0.567490	11001	
-0.781032	0.541918	10665	
-0.800965	0.515942	764	
-0.821125	0.488383	9573	
-0.844047	0.451523	10491	
-0.863571	0.415326	4140	
-0.883285	0.378451	3344	
-0.917566	0.294523	10527	
-0.938526	0.222277	9868	
-0.953819	0.113329	5364	
-0.954474	0.044654	771	
-0.939779	-0.042093	10281	
-0.900720	-0.143288	8604	
-0.866496	-0.182491	9832	
-0.831909	-0.210131	8964	
-0.796301	-0.214733	7391	
-0.766800	-0.197698	2466	
-0.773115	-0.201176	2466	
-0.782179	-0.212771	5661	
-0.791047	-0.223085	5661	
-0.784472	-0.219817	5661	
-0.763973	-0.206121	2466	
-0.746115	-0.202961	2204	
-0.694240	-0.202906	2560	
-0.618382	-0.222544	4536	
-0.572269	-0.242963	6451	
-0.512465	-0.258431	3445	
-0.468306	-0.256776	2122	
-0.450978	-0.267728	3886	
-0.431779	-0.274284	2278	
-0.418601	-0.273675	1859	
-0.407578	-0.266260	3940	
-0.402117	-0.264525	3940	
-0.399757	-0.264828	3940	
-0.395096	-0.263808	2943	
-0.389898	-0.263657	2943	
-0.387756	-0.265105	2943	
-0.385208	-0.266739	2943	
-0.384704	-0.267380	3085	
-0.385204	-0.267332	2943	
-0.385540	-0.266921	2943	
