time = 45.847	Re = 4	rotation = 59.5718
0.881235	0.029780	6030	
0.114208	0.509727	4722	
-0.089291	0.360598	8460	
0.006774	0.864899	4169	
-0.039298	0.699366	9925	
-0.010776	0.683870	4018	
0.453768	0.508650	5510	
0.570125	0.569890	2406	
0.343546	0.759501	5631	
0.673339	0.372042	1056	
0.933085	-0.051203	9800	
0.769022	0.108900	8579	
0.012807	0.899423	6414	
0.621843	0.638246	2422	
0.053238	0.784359	9327	
0.212364	0.500412	2913	
0.240741	0.539692	1853	
0.115178	0.773236	5785	
0.367900	0.405197	9438	
0.210517	0.326712	9126	
-0.037692	0.163081	8629	
-0.119145	0.182160	3526	
-0.210541	0.217801	3472	
-0.229013	0.236923	4546	
-0.277517	0.297846	3383	
-0.267207	0.348507	6689	
-0.226822	0.411919	2833	
-0.110025	0.525746	4250	
-0.186681	0.709580	5945	
-0.384791	0.681134	1772	
-0.523524	0.619941	4683	
-0.586004	0.583687	4518	
-0.616371	0.569676	5168	
-0.590497	0.583952	4518	
-0.615690	0.569783	5168	
-0.582236	0.589330	5234	
-0.581043	0.586373	4518	
-0.698116	0.508663	7450	
-0.732505	0.473840	6404	
-0.711628	0.496119	7036	
-0.713427	0.494261	7204	
-0.732408	0.474218	6404	
-0.694283	0.505224	7450	
-0.643393	0.547031	5156	
-0.574670	0.593986	5234	
-0.521306	0.621364	4683	
-0.515978	0.625025	4683	
-0.488215	0.638162	2381	
-0.251816	0.707882	2941	
-0.033509	0.622770	7956	
-0.107088	0.528301	4250	
-0.200206	0.439204	1245	
-0.253055	0.383186	6491	
-0.271140	0.308501	5319	
-0.279775	0.288862	3383	
-0.283812	0.275557	3707	
-0.202193	0.216673	2692	
-0.202105	0.207379	4639	
0.023951	0.165953	3347	
0.234768	0.344685	8556	
0.387116	0.407810	4550	
0.351936	0.382002	3782	
0.176408	0.563985	4003	
0.605884	0.645251	8820	
0.391502	0.686266	2394	
0.170985	0.459732	6394	
0.841262	-0.280167	6698	
0.220739	0.689655	6912	
0.647050	0.342125	10314	
-0.017220	0.540610	6955	
-0.037101	0.436455	1646	
-0.666639	0.575245	6819	
0.214671	0.896439	8942	
0.671270	0.502164	2042	
-0.625701	0.681991	6594	
0.488778	0.603838	4061	
0.946274	0.101375	10909	
0.231464	0.723108	5841	
0.426209	-0.060743	1182	
0.412474	-0.067868	9657	
0.069744	0.925611	1887	
0.790854	-0.092085	3181	
-0.128846	0.285149	8094	
-0.313013	0.887988	8523	
0.595124	0.732678	8829	
0.950608	-0.033070	2533	
0.550887	0.011485	3338	
0.329678	-0.096841	6470	
0.212164	-0.043040	3694	
0.208838	-0.045203	3694	
0.208510	-0.045996	3694	
0.217927	-0.041859	5202	
0.396338	-0.082687	8398	
0.447129	-0.057950	5650	
0.727755	-0.111822	593	
0.845223	0.429711	8850	
0.327670	0.873661	10503	
-0.450551	0.830036	10506	
-0.136689	0.345474	11012	
0.016235	0.690497	1289	
0.092523	0.826505	4078	
0.769783	0.545822	1554	
0.201947	-0.030016	3620	
0.862009	-0.279367	7993	
-0.246547	0.901857	550	
0.947765	0.090212	10909	
-0.122473	0.869212	8733	
0.699410	0.073247	2569	
-0.068643	0.452761	4910	
0.635873	0.333319	7638	
0.771717	0.214848	1923	
-0.575837	0.739105	9196	
0.187091	0.462129	5814	
-0.493072	0.740344	9619	
0.519900	0.604116	1135	
0.648130	0.413352	8221	
0.242800	0.499689	6563	
0.183994	0.556258	3090	
0.080175	0.723723	4287	
0.398032	0.416246	10514	
0.164461	0.253154	2815	
-0.063969	0.170524	3058	
-0.114567	0.178969	3919	
-0.243884	0.241811	10808	
-0.257808	0.267187	2499	
-0.274618	0.319853	5319	
-0.251352	0.378351	6491	
-0.174509	0.468822	872	
-0.082388	0.557321	7511	
-0.321768	0.695990	2023	
-0.483839	0.640256	2381	
-0.579459	0.590794	5234	
-0.553919	0.604935	4592	
-0.537792	0.615498	4683	
-0.531614	0.618684	4683	
-0.621884	0.561690	4471	
-0.609502	0.569390	5168	
-0.683278	0.516216	6192	
-0.659307	0.540649	5874	
-0.660432	0.539742	5874	
-0.681662	0.518163	6192	
-0.685415	0.513911	7450	
-0.615566	0.569664	5168	
-0.548730	0.608699	5297	
-0.568467	0.594295	4592	
-0.573588	0.590628	5234	
-0.468840	0.649033	3837	
-0.376319	0.683868	1772	
-0.320710	0.696535	2023	
-0.102518	0.696304	10981	
-0.066540	0.568319	4376	
-0.179527	0.470260	3987	
-0.239091	0.392443	2051	
-0.264769	0.335021	5520	
-0.276293	0.309547	4504	
-0.253320	0.262786	2399	
-0.203478	0.212749	2467	
-0.240186	0.230277	5401	
0.024222	0.169115	4445	
0.200775	0.281248	4780	
0.381643	0.402767	5275	
-0.076214	0.791302	3027	
0.419741	0.488790	5753	
0.159918	0.506874	1069	
0.880247	-0.018396	5162	
0.389297	0.453087	3326	
-0.052326	0.916136	1158	
0.560579	0.134407	1806	
0.831791	0.037350	3247	
