time = 22.487	Re = 4	rotation = -3.32819
-0.969187	-0.000081	2352	
-0.961625	-0.072284	622	
-0.936577	-0.169309	1228	
-0.877156	-0.297213	9382	
-0.868326	-0.312469	9382	
-0.744606	-0.448864	6131	
-0.699649	-0.468686	5508	
-0.677372	-0.423732	8477	
-0.666188	-0.373095	6933	
-0.492232	-0.344177	6801	
-0.311436	-0.345345	1176	
-0.204959	-0.348219	1714	
-0.136055	-0.341945	6049	
-0.088954	-0.274414	4448	
-0.072708	-0.217749	4320	
-0.070920	-0.233378	8026	
-0.072785	-0.280656	6756	
-0.087323	-0.281672	5094	
-0.079761	-0.278784	4462	
-0.068043	-0.231571	8026	
-0.054128	-0.239268	6211	
-0.074252	-0.160705	6780	
-0.139760	-0.046864	5165	
-0.143719	-0.024789	5352	
-0.164085	0.021598	4738	
-0.187431	-0.053109	4271	
-0.184767	-0.021084	10489	
-0.187318	-0.017977	10489	
-0.196357	-0.050116	4271	
-0.233384	-0.098759	3583	
-0.241642	-0.105843	4411	
-0.243996	-0.107453	6227	
-0.249588	-0.111885	6227	
-0.254792	-0.115774	6227	
-0.256936	-0.115682	7461	
-0.258493	-0.114826	7461	
-0.258812	-0.114426	7461	
-0.258380	-0.114166	7461	
-0.258115	-0.114484	7461	
-0.255902	-0.115161	7388	
-0.252963	-0.114002	6227	
-0.251408	-0.112530	6227	
-0.246762	-0.109088	6227	
-0.241409	-0.104884	4411	
-0.239576	-0.103876	4411	
-0.230575	-0.096568	7346	
-0.201093	-0.062252	5187	
-0.188652	-0.023416	10604	
-0.184290	-0.011598	10489	
-0.187068	-0.038667	10481	
-0.182079	-0.041491	10481	
-0.143991	-0.014103	9236	
-0.146616	-0.020692	5354	
-0.122123	-0.081484	9372	
-0.078195	-0.160514	6780	
-0.065805	-0.229160	6705	
-0.076154	-0.287888	6794	
-0.100547	-0.324581	7708	
-0.119355	-0.320833	1466	
-0.153358	-0.339260	6624	
-0.184722	-0.352131	1506	
-0.241145	-0.355078	2434	
-0.331449	-0.348751	2855	
-0.452549	-0.340428	5258	
-0.519518	-0.344197	9142	
-0.666396	-0.371274	6933	
-0.685767	-0.448653	5940	
-0.719267	-0.455327	7654	
-0.790633	-0.411279	2323	
-0.832373	-0.361959	500	
-0.932788	-0.178141	8829	
-0.957788	-0.087989	622	
-0.968374	-0.004203	2352	
-0.966954	0.109166	2446	
-0.953376	0.195041	7687	
-0.934668	0.269351	1302	
-0.909525	0.340907	8358	
-0.896782	0.366852	4080	
-0.877557	0.408290	4274	
-0.870733	0.420395	10250	
-0.867066	0.426143	10250	
-0.868249	0.423789	10250	
-0.860203	0.440478	10250	
-0.859417	0.442213	10250	
-0.847961	0.464800	11048	
-0.842896	0.473050	11001	
-0.841772	0.475467	11001	
-0.839891	0.479422	11001	
-0.841184	0.478283	11001	
-0.853398	0.455616	11048	
-0.866709	0.429814	10250	
-0.866213	0.431147	10250	
-0.870579	0.422169	10250	
-0.889676	0.383481	4080	
-0.894373	0.372851	4080	
-0.906312	0.347028	4080	
-0.918429	0.318119	4140	
-0.939133	0.256836	1302	
-0.958526	0.169546	8173	
-0.965993	0.121197	4924	
-0.969513	0.050094	2314	
-0.968266	-0.011555	2352	
-0.956078	-0.100557	622	
-0.911277	-0.230596	940	
-0.896990	-0.262163	782	
-0.775646	-0.424556	2323	
-0.733496	-0.448086	7654	
-0.688158	-0.444226	5940	
-0.680044	-0.407974	8477	
-0.592448	-0.349423	5950	
-0.382417	-0.336949	1859	
-0.259849	-0.345262	9788	
-0.179066	-0.349167	2916	
-0.121296	-0.301133	2449	
-0.092353	-0.257743	8114	
-0.093648	-0.271111	4448	
-0.102368	-0.309077	7009	
-0.120007	-0.307717	1466	
-0.110618	-0.306355	1575	
-0.089874	-0.269664	4448	
-0.074919	-0.277409	6756	
-0.067241	-0.215652	4320	
-0.089853	-0.152735	10679	
-0.085588	-0.145411	10549	
-0.109661	-0.102868	3944	
-0.154713	-0.017443	4921	
-0.149801	-0.009515	9236	
-0.153046	0.005528	7083	
-0.165636	0.019198	4738	
-0.176431	-0.019304	4935	
-0.179236	-0.034288	5064	
-0.180309	-0.037885	10481	
-0.183397	-0.048434	10481	
-0.186759	-0.057304	4583	
-0.187579	-0.057066	4583	
-0.187899	-0.054975	4271	
-0.187894	-0.054062	4271	
-0.187597	-0.053438	4271	
-0.187629	-0.054279	4271	
-0.187010	-0.056035	4583	
-0.185360	-0.053212	4583	
-0.184205	-0.049365	3669	
-0.181571	-0.041491	10481	
-0.179199	-0.032504	5064	
-0.178413	-0.030135	5064	
-0.175754	-0.015344	5433	
-0.168942	0.017074	4459	
-0.155453	0.009816	6148	
-0.148015	-0.009403	9236	
-0.153929	-0.006620	5348	
-0.149133	-0.032068	5352	
-0.081731	-0.142661	10549	
-0.090323	-0.141571	10421	
-0.077534	-0.170759	2275	
-0.072934	-0.215218	4320	
-0.086696	-0.268044	4462	
-0.106605	-0.314601	1575	
-0.136390	-0.340729	6049	
-0.160048	-0.334962	8460	
-0.199815	-0.344213	1316	
-0.235768	-0.350997	7067	
-0.301931	-0.347010	9354	
-0.405986	-0.340929	2278	
-0.548506	-0.344933	9808	
-0.613577	-0.351823	7525	
-0.681679	-0.408726	8477	
-0.703244	-0.452821	5736	
-0.752003	-0.434247	6131	
-0.837801	-0.354177	500	
-0.879270	-0.292243	8569	
-0.953497	-0.108991	5172	
-0.966805	-0.025636	2352	
-0.968799	0.050425	2314	
-0.961029	0.154654	2480	
-0.944085	0.231592	1665	
-0.921955	0.304265	4383	
-0.897355	0.364596	4080	
-0.884652	0.390473	8869	
-0.861178	0.438282	10250	
-0.854451	0.448960	11048	
-0.851505	0.452765	11048	
-0.853940	0.447253	11048	
-0.846644	0.462249	11048	
-0.845920	0.464369	10665	
-0.834678	0.484368	11001	
-0.830510	0.490547	9851	
-0.828521	0.494513	9851	
-0.828366	0.494955	10393	
-0.829246	0.494525	10393	
-0.842725	0.471267	11001	
-0.850931	0.458140	11048	
-0.850368	0.459517	11048	
-0.854385	0.451578	11048	
-0.876876	0.408046	8869	
-0.882755	0.395242	8869	
-0.894945	0.369929	4080	
-0.907881	0.341523	8358	
-0.928366	0.286945	7348	
-0.949363	0.207959	1665	
-0.959751	0.161757	2578	
-0.966442	0.108086	2446	
-0.969313	0.038756	2061	
-0.965184	-0.044911	453	
-0.933601	-0.171101	8829	
-0.933831	-0.175019	8829	
-0.817274	-0.380476	7706	
-0.761564	-0.430175	6131	
-0.706062	-0.449017	5736	
-0.689748	-0.433703	5940	
-0.658694	-0.366461	8107	
-0.465981	-0.335094	3445	
-0.323484	-0.337318	1176	
-0.229288	-0.349290	7067	
-0.161424	-0.317678	4246	
-0.123428	-0.287192	1669	
-0.126696	-0.297377	1669	
-0.138624	-0.327749	6624	
-0.159993	-0.323245	4246	
-0.148617	-0.324060	5101	
-0.122049	-0.297463	2449	
-0.104744	-0.306097	7009	
-0.085213	-0.256860	4830	
-0.084173	-0.208718	3288	
-0.072460	-0.204877	3303	
-0.073617	-0.179813	2427	
-0.107017	-0.127075	5256	
-0.093713	-0.134393	4669	
-0.094895	-0.126967	4669	
-0.113291	-0.099132	3944	
-0.140334	-0.052374	5462	
-0.145751	-0.041861	5382	
-0.147153	-0.038382	5382	
-0.150846	-0.031477	5352	
-0.154244	-0.024990	5352	
-0.154901	-0.021175	5354	
-0.155165	-0.017475	4921	
-0.155167	-0.016490	4921	
-0.154871	-0.017113	4921	
-0.154892	-0.017860	4921	
-0.154374	-0.022468	5354	
-0.152766	-0.026934	5352	
-0.151640	-0.028672	5352	
-0.148719	-0.034380	5352	
-0.145480	-0.041322	5382	
-0.144371	-0.044450	5382	
-0.138866	-0.055158	5462	
-0.120333	-0.087738	8008	
-0.099984	-0.119670	5617	
-0.089102	-0.137382	10421	
-0.101390	-0.127282	6655	
-0.102103	-0.138220	6168	
-0.063832	-0.203263	3664	
-0.076662	-0.201959	3303	
-0.078524	-0.222494	5200	
-0.092051	-0.256169	8114	
-0.118057	-0.296500	2449	
-0.143608	-0.331500	6624	
-0.179548	-0.348136	2916	
-0.207943	-0.339662	1714	
-0.253922	-0.342327	9788	
-0.295544	-0.344261	485	
-0.371738	-0.338248	3318	
-0.493664	-0.341346	7386	
-0.631296	-0.358331	7426	
-0.672442	-0.369488	6933	
-0.692430	-0.431980	5940	
-0.731048	-0.441623	7654	
-0.783302	-0.409965	1925	
-0.883804	-0.283927	8569	
-0.912263	-0.226898	940	
-0.964447	-0.047903	453	
-0.968802	0.035045	2061	
-0.965692	0.108113	2446	
-0.952634	0.194135	8173	
-0.932466	0.271266	1302	
-0.910830	0.330328	4140	
-0.886669	0.384669	9573	
-0.866938	0.425060	10250	
-0.847243	0.461004	11048	
-0.841485	0.469248	11001	
-0.838254	0.472641	11001	
-0.840664	0.467975	11001	
-0.834895	0.478502	11001	
-0.833736	0.481188	11001	
-0.823838	0.498285	10393	
-0.819755	0.504382	10393	
-0.819438	0.505141	10393	
-0.817308	0.508680	10393	
-0.821240	0.502937	10393	
-0.830261	0.488518	9851	
-0.838390	0.476130	11001	
-0.837527	0.478036	11001	
-0.842047	0.470729	11001	
-0.860000	0.438632	10250	
-0.864965	0.429703	10250	
-0.882377	0.394619	8869	
-0.896651	0.363374	9283	
-0.915699	0.318790	4140	
-0.938290	0.251076	1302	
-0.950778	0.201457	1665	
-0.960488	0.152743	2480	
-0.966407	0.101424	2446	
-0.968254	0.013463	2061	
-0.957988	-0.081545	622	
-0.950816	-0.117204	8402	
-0.870076	-0.304749	9382	
-0.798030	-0.397066	8268	
-0.733701	-0.437590	7654	
-0.706849	-0.442513	7550	
-0.683001	-0.398310	7129	
-0.564996	-0.340944	9398	
-0.396369	-0.331180	2278	
-0.288298	-0.343157	485	
-0.209051	-0.325017	4381	
-0.163085	-0.305389	3226	
-0.167882	-0.313352	4246	
-0.182637	-0.337049	2916	
-0.208018	-0.329806	5078	
-0.194744	-0.332185	1316	
-0.162312	-0.314677	4246	
-0.141316	-0.324936	5101	
-0.115083	-0.287669	10035	
-0.103601	-0.248859	8463	
-0.087405	-0.248226	8114	
-0.078252	-0.228999	7618	
-0.091340	-0.190764	3485	
-0.075551	-0.197715	2633	
-0.070695	-0.193495	3303	
-0.076395	-0.178865	2427	
-0.095163	-0.152321	10679	
-0.100450	-0.144080	6954	
-0.101167	-0.141855	6168	
-0.105548	-0.135038	6655	
-0.109003	-0.128632	6655	
-0.108895	-0.126869	5256	
-0.108008	-0.126054	5256	
-0.107548	-0.126066	5256	
-0.107252	-0.126695	5256	
-0.107593	-0.126623	5256	
-0.108361	-0.128111	6655	
-0.107094	-0.131312	6655	
-0.105804	-0.133509	6655	
-0.102846	-0.138502	6168	
-0.099831	-0.144185	6954	
-0.099071	-0.146016	6954	
-0.093449	-0.154342	10679	
-0.079884	-0.173052	2427	
-0.072240	-0.189574	2427	
-0.070735	-0.199829	3303	
-0.082041	-0.192771	2633	
-0.092237	-0.197626	3288	
-0.076149	-0.247689	7949	
-0.091694	-0.245094	8114	
-0.100375	-0.260625	9086	
-0.122970	-0.285809	9798	
-0.157237	-0.314285	4246	
-0.188625	-0.339297	2916	
-0.229913	-0.348378	7067	
-0.263362	-0.337375	9756	
-0.316647	-0.335158	1176	
-0.363994	-0.335770	3318	
-0.452870	-0.335149	2952	
-0.593292	-0.346239	5950	
-0.674180	-0.382731	6054	
-0.687131	-0.406063	7469	
-0.710681	-0.439644	7550	
-0.766076	-0.417477	1599	
-0.824104	-0.367463	8168	
-0.916618	-0.216412	1527	
-0.939853	-0.151557	10281	
-0.967962	0.011020	2061	
-0.966130	0.095414	2446	
-0.959463	0.154755	2480	
-0.942573	0.235134	1617	
-0.920754	0.303135	4383	
-0.899932	0.351953	9283	
-0.870331	0.417371	764	
-0.851926	0.450457	11048	
-0.836084	0.476333	11001	
-0.829249	0.486210	9851	
-0.827220	0.487097	9851	
-0.828573	0.484363	11001	
-0.822701	0.494792	9851	
-0.820870	0.498518	10393	
-0.811756	0.513662	10393	
-0.806939	0.521086	11059	
-0.806787	0.521239	11059	
-0.804668	0.524931	10581	
-0.808914	0.518755	11059	
-0.819618	0.502038	10393	
-0.826752	0.491922	9851	
-0.826264	0.493087	9851	
-0.830426	0.486057	11001	
-0.845916	0.461271	11048	
-0.850783	0.452768	11048	
-0.866406	0.424521	10250	
-0.883702	0.387573	8869	
-0.904718	0.341795	4140	
-0.926336	0.284547	7348	
-0.940377	0.242999	1617	
-0.952194	0.191265	8173	
-0.961790	0.138562	2480	
-0.967346	0.074213	2314	
-0.964151	-0.032242	453	
-0.962802	-0.054177	453	
-0.905562	-0.239249	782	
-0.846795	-0.336440	890	
-0.769312	-0.413463	1925	
-0.731332	-0.436356	7654	
-0.695298	-0.423642	7469	
-0.645414	-0.354801	8107	
-0.482610	-0.332178	3445	
-0.355696	-0.334755	3340	
-0.264140	-0.324397	8216	
-0.210294	-0.313949	4381	
-0.216266	-0.320576	6038	
-0.235153	-0.338686	7067	
-0.263203	-0.328744	8216	
-0.248642	-0.332290	8253	
-0.209893	-0.322066	4381	
-0.185897	-0.334295	2916	
-0.153631	-0.307224	3226	
-0.135087	-0.277446	9798	
-0.116597	-0.279666	8926	
-0.101751	-0.265839	9186	
-0.105935	-0.233712	8662	
-0.088511	-0.241971	8658	
-0.080620	-0.239462	7618	
-0.081356	-0.228058	7618	
-0.091300	-0.207411	3288	
-0.093785	-0.201140	3288	
-0.093409	-0.199776	3288	
-0.095166	-0.194840	3980	
-0.095969	-0.190594	7322	
-0.094346	-0.190160	7322	
-0.092330	-0.189795	3485	
-0.091538	-0.190055	3485	
-0.091551	-0.190465	3485	
-0.092031	-0.190312	3485	
-0.094513	-0.190650	7322	
-0.094866	-0.192523	7322	
-0.094452	-0.194009	3980	
-0.093608	-0.197478	3288	
-0.092905	-0.201438	3288	
-0.092685	-0.203071	3288	
-0.090142	-0.208989	3288	
-0.082774	-0.223905	5200	
-0.080976	-0.236328	7618	
-0.083395	-0.244267	8658	
-0.094861	-0.237219	8658	
-0.109601	-0.238647	8309	
-0.103011	-0.281432	8926	
-0.120500	-0.276969	9088	
-0.133188	-0.287982	1669	
-0.162434	-0.304239	3226	
-0.204178	-0.322704	5078	
-0.241031	-0.339468	8253	
-0.289375	-0.342484	485	
-0.327462	-0.330475	2931	
-0.388527	-0.328602	1859	
-0.443310	-0.332431	2952	
-0.549812	-0.340364	9398	
-0.662236	-0.362426	8107	
-0.688881	-0.413098	7469	
-0.699859	-0.428080	7643	
-0.738427	-0.429423	6131	
-0.800336	-0.388426	8268	
-0.873581	-0.294260	10821	
-0.942909	-0.141660	10281	
-0.957305	-0.080176	622	
-0.967107	0.072926	2314	
-0.960775	0.140354	2480	
-0.950653	0.194920	8173	
-0.931702	0.268135	1302	
-0.908290	0.331538	4140	
-0.884928	0.382511	9573	
-0.854796	0.443327	10250	
-0.839774	0.468410	11001	
-0.822451	0.495505	10393	
-0.816633	0.503090	10393	
-0.812913	0.507048	10393	
-0.814752	0.503493	10393	
-0.809676	0.512000	11059	
-0.806699	0.517188	11059	
-0.799537	0.528366	10581	
-0.794491	0.536151	10581	
-0.794254	0.536546	10581	
-0.793276	0.538302	10581	
-0.797082	0.532640	10581	
-0.806334	0.519237	11059	
-0.814517	0.507835	10393	
-0.814141	0.508872	10393	
-0.818345	0.502300	10393	
-0.833680	0.478209	11001	
-0.838636	0.470409	11001	
-0.852477	0.446755	11048	
-0.866748	0.421450	10250	
-0.891354	0.366232	9283	
-0.913938	0.315014	4140	
-0.928774	0.275570	1302	
-0.941371	0.235685	1617	
-0.953530	0.180960	8173	
-0.962714	0.128683	2480	
-0.966799	0.033506	2061	
-0.967168	0.004673	2352	
-0.935045	-0.161166	1228	
-0.890648	-0.263125	8604	
-0.804272	-0.383188	8268	
-0.768743	-0.410395	1599	
-0.714712	-0.431075	7550	
-0.684057	-0.381538	6054	
-0.586231	-0.338111	7246	
-0.433571	-0.330681	2228	
-0.326371	-0.318706	4759	
-0.264490	-0.314280	8264	
-0.271885	-0.319617	8216	
-0.294022	-0.333403	9354	
-0.325868	-0.322729	4759	
-0.309460	-0.326782	10213	
-0.264883	-0.321642	8216	
-0.237751	-0.335480	8253	
-0.199581	-0.317054	5078	
-0.175129	-0.294997	2173	
-0.154580	-0.300514	3367	
-0.135478	-0.292446	1669	
-0.135113	-0.264323	3038	
-0.116470	-0.274684	9088	
-0.106690	-0.273989	8926	
-0.105132	-0.264809	9186	
-0.111800	-0.246402	8463	
-0.112792	-0.241080	8309	
-0.111810	-0.240022	8309	
-0.112322	-0.235748	8309	
-0.111524	-0.232462	8309	
-0.109384	-0.232549	8309	
-0.106749	-0.232775	8662	
-0.105898	-0.233140	8662	
-0.106070	-0.233443	8662	
-0.106600	-0.233250	8662	
-0.109715	-0.232901	8309	
-0.110999	-0.234058	8309	
-0.110874	-0.235519	8309	
-0.111227	-0.238206	8309	
-0.111772	-0.241427	8309	
-0.111997	-0.242744	8309	
-0.110935	-0.247826	8463	
-0.105874	-0.261045	9086	
-0.106463	-0.271417	9186	
-0.110923	-0.277396	8926	
-0.123155	-0.269374	9088	
-0.140117	-0.267798	3279	
-0.138730	-0.304740	7841	
-0.158655	-0.297545	3226	
-0.174377	-0.304120	2173	
-0.209557	-0.313055	4381	
-0.258337	-0.322862	8264	
-0.301632	-0.333469	3587	
-0.356321	-0.334060	3340	
-0.398583	-0.324648	2278	
-0.471802	-0.328697	3445	
-0.539562	-0.338216	9484	
-0.636828	-0.352013	7576	
-0.688998	-0.393002	7129	
-0.705474	-0.428898	7550	
-0.721605	-0.429969	7550	
-0.777086	-0.400649	1925	
-0.842838	-0.337923	890	
-0.908941	-0.224862	940	
-0.958682	-0.071581	622	
-0.965601	-0.011366	5364	
-0.962518	0.124703	2480	
-0.951696	0.185199	8173	
-0.939552	0.239123	1617	
-0.918476	0.301405	4383	
-0.894777	0.358320	9283	
-0.866936	0.418310	764	
-0.841035	0.464694	10665	
-0.827401	0.485073	9851	
-0.809381	0.512690	11059	
-0.802863	0.520251	11059	
-0.798851	0.524248	10581	
-0.800815	0.520534	11059	
-0.796044	0.528417	10581	
-0.793878	0.532651	10581	
-0.786327	0.544321	10909	
-0.781640	0.551292	10909	
-0.780903	0.552526	10635	
-0.780340	0.553640	10635	
-0.784261	0.548090	10909	
-0.793491	0.534666	10581	
-0.801382	0.523871	10581	
-0.801365	0.524536	10581	
-0.805837	0.517851	11059	
-0.821209	0.494716	9851	
-0.823151	0.492575	9851	
-0.839545	0.466194	10665	
-0.852546	0.444241	11048	
-0.872923	0.405176	8869	
-0.900560	0.342406	10491	
-0.915293	0.308259	4383	
-0.929423	0.270298	1302	
-0.942910	0.224150	1665	
-0.954741	0.173832	8173	
-0.963066	0.108550	2446	
-0.966644	0.076118	2314	
-0.954862	-0.083933	622	
-0.922142	-0.192326	2153	
-0.846631	-0.331144	10219	
-0.804768	-0.379412	7914	
-0.742219	-0.422514	7577	
-0.702737	-0.406521	7469	
-0.661679	-0.353339	8107	
-0.529557	-0.336685	9484	
-0.397380	-0.314833	1877	
-0.325221	-0.310099	10532	
-0.334505	-0.314312	4759	
-0.362469	-0.326271	3340	
-0.396644	-0.318086	1877	
-0.378164	-0.321126	2265	
-0.326842	-0.316496	4759	
-0.297510	-0.330330	9354	
-0.252699	-0.318549	8264	
-0.222674	-0.302935	7552	
-0.200098	-0.311079	4381	
-0.177417	-0.307657	2850	
-0.173598	-0.283565	2202	
-0.153849	-0.296492	3367	
-0.142494	-0.297934	7841	
-0.139354	-0.290233	1669	
-0.144118	-0.273661	3279	
-0.144261	-0.269083	3279	
-0.143056	-0.268266	3279	
-0.142883	-0.264658	3038	
-0.141391	-0.262098	3038	
-0.138821	-0.262475	3038	
-0.135855	-0.263466	3038	
-0.135019	-0.263850	3038	
-0.135251	-0.264051	3038	
-0.135801	-0.263814	3038	
