time = 33.327	Re = 4	rotation = -46.6469
-0.739357	0.402127	9017	
-0.768293	0.354801	5631	
-0.679967	0.494382	8634	
-0.480943	0.723332	1794	
0.335300	0.758106	8860	
-0.545116	0.293337	2895	
-0.803337	0.068875	10442	
-0.049427	0.886146	6030	
0.180301	0.806165	5531	
0.590646	0.708481	5963	
0.601506	0.698149	6463	
-0.495993	0.742555	9081	
-0.153283	0.706735	2373	
-0.882236	-0.163391	5400	
-0.604991	0.666627	9729	
-0.282112	0.848906	8930	
0.078082	0.898277	8559	
0.546693	0.748558	9528	
0.699355	0.587218	4873	
0.538710	0.672610	6485	
0.525186	0.677886	5873	
0.522922	0.678799	5873	
0.556036	0.664952	6033	
0.679544	0.626358	981	
0.650942	0.660189	2187	
0.421951	0.818202	987	
-0.097821	0.889098	8177	
-0.415309	0.793004	2992	
-0.647419	0.624063	2422	
-0.918949	-0.059536	1158	
-0.590657	0.297988	7610	
-0.630917	0.367092	8455	
-0.170820	0.873740	6637	
0.521585	0.683143	5873	
0.114113	0.893127	876	
-0.598381	0.658354	8407	
-0.033389	0.887217	6030	
0.238131	0.794382	5875	
-0.788160	-0.026046	677	
-0.779269	0.349257	6641	
-0.828860	0.232089	5616	
-0.630979	0.456078	4109	
-0.546443	0.614977	1473	
-0.342499	0.620477	9106	
-0.445151	0.405956	2088	
-0.351819	0.267081	3726	
-0.093780	0.178272	4756	
-0.111609	0.075593	2981	
-0.162839	-0.011892	4669	
-0.247932	-0.075541	8309	
-0.353857	-0.100386	6624	
-0.431216	-0.093327	3593	
-0.515338	0.006305	3469	
-0.551472	0.042683	8015	
-0.722549	-0.069751	10943	
-0.751500	-0.219117	10203	
-0.734267	-0.348016	2688	
-0.730455	-0.409328	4912	
-0.756129	-0.422417	7606	
-0.792879	-0.407416	10682	
-0.920742	-0.225825	786	
-0.958623	-0.111714	8196	
-0.974228	-0.002947	4278	
-0.971383	-0.029135	5922	
-0.970997	-0.031492	5922	
-0.971016	-0.034318	5922	
-0.974596	0.026457	6901	
-0.973404	0.021065	5888	
-0.972795	0.080106	5555	
-0.972666	0.073843	6795	
-0.972648	0.074204	6795	
-0.972444	0.083383	5555	
-0.972505	0.083920	5555	
-0.973915	0.033574	6901	
-0.971291	-0.026246	5922	
-0.971669	-0.022107	5922	
-0.972203	-0.020287	5922	
-0.960627	-0.103600	8196	
-0.949775	-0.145360	3813	
-0.923467	-0.219398	786	
-0.878168	-0.309263	8523	
-0.793838	-0.408323	10682	
-0.739239	-0.434174	7191	
-0.731685	-0.416171	5559	
-0.734049	-0.375174	4974	
-0.738824	-0.327137	4391	
-0.751808	-0.208950	10203	
-0.643659	0.040013	9158	
-0.658126	0.023990	516	
-0.492004	-0.015370	3208	
-0.433103	-0.075967	5722	
-0.345864	-0.096973	5101	
-0.293824	-0.088221	9798	
-0.194490	-0.050524	3485	
-0.140494	0.144429	10247	
-0.385431	0.302087	5585	
-0.467112	0.449617	10170	
-0.547766	0.645493	8788	
-0.823883	-0.022582	2787	
-0.778266	0.296085	7788	
-0.733654	0.367726	5661	
-0.644959	0.513582	8689	
-0.667602	0.476419	6731	
-0.807124	0.238895	5736	
-0.772742	0.346671	5631	
-0.815891	-0.046216	4152	
-0.645629	0.599879	2422	
-0.358264	0.803848	8695	
-0.885481	-0.061215	6650	
0.622497	0.666147	2187	
0.156400	0.883997	7351	
0.429051	0.719225	6399	
0.071695	0.794199	6266	
-0.784669	0.424239	9516	
-0.438264	0.776163	9067	
-0.227249	0.861078	3070	
0.260309	0.870396	8780	
0.609676	0.691454	1335	
0.644524	0.626338	9377	
0.630208	0.633035	9377	
0.614981	0.639548	10345	
0.628050	0.633978	10345	
0.639124	0.629447	9377	
0.665915	0.617594	981	
0.565659	0.729635	6685	
0.538653	0.748565	9329	
0.101903	0.893706	876	
-0.382582	0.802682	1106	
-0.518125	0.728910	9090	
-0.888613	0.226480	9498	
-0.254979	0.620734	1730	
0.428609	0.740390	6399	
-0.320628	0.825321	7510	
0.625532	0.644676	9949	
0.205870	0.876917	7902	
-0.596057	0.652080	9275	
-0.180775	0.858935	6841	
-0.040516	0.811645	1904	
-0.848145	-0.081090	10015	
-0.488237	0.699589	6036	
-0.789807	0.248223	7550	
-0.342994	0.617608	9106	
-0.311736	0.621042	1103	
-0.470524	0.454137	10170	
-0.379078	0.300987	5585	
-0.271525	0.186145	2401	
-0.069196	0.145715	4299	
-0.165436	-0.013034	6168	
-0.192284	-0.044213	838	
-0.290164	-0.088427	9088	
-0.382132	-0.096461	2916	
-0.452438	-0.069228	1913	
-0.551141	0.040297	8015	
-0.596216	0.055621	9617	
-0.750271	-0.169998	7278	
-0.747130	-0.283123	3195	
-0.728830	-0.384373	4912	
-0.741273	-0.416888	7191	
-0.771003	-0.419521	7606	
-0.839057	-0.358011	6598	
-0.942389	-0.168285	9428	
-0.959723	-0.104718	8196	
-0.974607	0.034159	6901	
-0.973246	0.014930	5888	
-0.972987	0.012962	5888	
-0.973266	0.010519	5888	
-0.973481	0.061296	7417	
-0.972762	0.065106	6795	
-0.972160	0.081156	5555	
-0.970124	0.118950	5443	
-0.970113	0.118882	5443	
-0.969386	0.128894	5443	
-0.968312	0.141252	5443	
-0.972563	0.066342	6795	
-0.973028	0.016892	5888	
-0.973009	0.019444	5888	
-0.973984	0.027550	6901	
-0.970011	-0.046750	9303	
-0.963321	-0.086728	8196	
-0.947307	-0.154091	3813	
-0.914992	-0.238010	550	
-0.834694	-0.365142	5902	
-0.751408	-0.434611	7191	
-0.743203	-0.420916	7191	
-0.732931	-0.402146	4912	
-0.732273	-0.369292	2688	
-0.748625	-0.269385	3195	
-0.721359	-0.064302	10943	
-0.721735	-0.067007	10943	
-0.528152	0.029273	7408	
-0.458898	-0.049338	3272	
-0.375869	-0.094848	2916	
-0.330976	-0.094764	9904	
-0.234807	-0.069504	5240	
-0.074061	0.152148	4897	
-0.317713	0.218824	6612	
-0.402374	0.333424	5613	
-0.504984	0.653702	1300	
-0.850834	0.041978	11055	
-0.058722	0.726055	5009	
-0.621466	0.480922	8530	
-0.575239	0.576805	1398	
-0.591925	0.544585	3074	
-0.662742	0.433539	9480	
-0.696355	0.429546	10304	
-0.867560	-0.024532	5538	
-0.627310	0.608889	631	
-0.411361	0.772066	2312	
-0.886144	0.083954	5375	
0.512324	0.751106	7975	
0.056037	0.884654	5210	
0.454313	0.717755	5828	
-0.143105	0.714348	2331	
-0.751493	0.462257	8526	
-0.427687	0.776574	2992	
-0.243435	0.851467	10342	
0.162377	0.883367	7351	
0.493430	0.771797	8521	
0.623974	0.664862	2187	
0.627150	0.659528	2187	
0.635242	0.648370	2187	
0.627984	0.657947	2187	
0.626619	0.660476	2187	
0.601421	0.686943	6463	
0.438698	0.800542	5314	
0.387410	0.823656	5642	
0.021283	0.890442	6061	
-0.394331	0.793141	10152	
-0.518940	0.721679	9090	
-0.856639	0.294626	10065	
0.309059	0.769233	2509	
0.371409	0.785899	1780	
-0.344226	0.809478	8601	
0.568908	0.705291	5963	
0.077223	0.884481	8559	
-0.599260	0.639075	9835	
-0.231770	0.840209	10276	
-0.311239	0.678634	725	
-0.880123	0.034757	4177	
-0.489977	0.678189	1866	
-0.660190	0.398633	9415	
-0.471726	0.459021	10447	
-0.496059	0.509553	9881	
-0.405057	0.334546	5613	
-0.312713	0.219592	6612	
-0.150666	0.140604	4357	
-0.137964	0.035050	9372	
-0.204915	-0.050656	7322	
-0.236327	-0.066522	5240	
-0.326798	-0.092288	7841	
-0.409601	-0.084639	2110	
-0.476522	-0.038807	3567	
-0.596766	0.057809	9617	
-0.657490	0.026789	516	
-0.748928	-0.258152	1899	
-0.739683	-0.337383	4391	
-0.730761	-0.402058	4912	
-0.755552	-0.418515	7606	
-0.794759	-0.405561	10682	
-0.872975	-0.314954	4389	
-0.958948	-0.109853	8196	
-0.970163	-0.042631	6952	
-0.973709	0.033720	6901	
-0.972797	0.053661	7417	
-0.972569	0.048947	7417	
-0.972656	0.047210	7417	
-0.971466	0.103435	5555	
-0.971013	0.112343	4088	
-0.969174	0.128928	5443	
-0.964860	0.157560	7173	
-0.964355	0.160755	7173	
-0.963982	0.163212	7173	
-0.963221	0.171152	7173	
-0.970267	0.108975	4088	
-0.972251	0.059173	7417	
-0.972122	0.058678	7417	
-0.972823	0.063519	7417	
-0.973450	-0.001372	4278	
-0.970766	-0.033512	5922	
-0.959770	-0.104131	8196	
-0.940428	-0.172726	9428	
-0.876565	-0.311344	4389	
-0.770741	-0.428016	7690	
-0.755849	-0.424569	7606	
-0.740686	-0.413771	5559	
-0.727969	-0.405815	4912	
-0.738011	-0.340276	4391	
-0.750693	-0.167049	7278	
-0.748537	-0.165885	7278	
-0.564423	0.058291	8649	
-0.487624	-0.014288	2260	
-0.403640	-0.084058	2110	
-0.361709	-0.095305	7846	
-0.278528	-0.082489	7932	
-0.137545	0.042443	7802	
-0.209493	0.142413	8354	
-0.341603	0.248545	5672	
-0.297196	0.627067	2668	
-0.803855	0.211375	5508	
-0.279545	0.776909	4179	
-0.352578	0.623040	8088	
-0.331707	0.627707	1393	
-0.331984	0.624823	1393	
-0.515008	0.596445	463	
-0.602767	0.521038	1836	
-0.856009	0.115912	10046	
-0.610967	0.613440	1071	
-0.430803	0.752734	9033	
-0.861392	0.150042	6136	
0.359481	0.820929	5642	
-0.020697	0.876323	5121	
0.539480	0.709495	6342	
-0.551845	0.390731	1121	
-0.728180	0.482826	1460	
-0.433089	0.768023	8881	
-0.281950	0.833697	5733	
0.073170	0.884764	8559	
0.355708	0.830804	5642	
0.514454	0.749877	9329	
0.523582	0.742444	9329	
0.538097	0.731283	9528	
0.523834	0.742201	9329	
0.517665	0.747275	9329	
0.484041	0.768421	8521	
0.302276	0.849020	7915	
0.247844	0.863513	7954	
-0.049244	0.880971	6030	
-0.394936	0.787692	10152	
-0.518510	0.715099	8918	
-0.819435	0.346634	8268	
0.234145	0.807445	6857	
0.262052	0.798399	6693	
-0.361571	0.794949	10594	
0.435388	0.785726	5336	
-0.004877	0.877516	6027	
-0.588043	0.638282	9835	
-0.266111	0.821992	7208	
-0.559842	0.340230	2097	
-0.842740	0.186365	5387	
-0.447698	0.651172	10524	
-0.386516	0.617684	774	
-0.406836	0.341453	4694	
-0.418279	0.355974	9438	
-0.344002	0.248738	2369	
-0.205634	0.144191	8354	
-0.077077	0.157790	1143	
-0.179403	-0.029920	10679	
-0.248213	-0.069254	8309	
-0.279602	-0.078899	7932	
-0.360468	-0.093192	7846	
-0.434835	-0.064861	1646	
-0.505618	-0.000280	3240	
-0.659417	0.026714	516	
-0.718925	-0.059324	10861	
-0.741959	-0.319977	4012	
-0.733529	-0.382465	5630	
-0.735038	-0.417900	5559	
-0.769516	-0.419005	7606	
-0.830387	-0.368839	5902	
-0.914203	-0.236908	550	
-0.968134	-0.056725	9303	
-0.972990	0.002385	5888	
-0.971839	0.093399	5555	
-0.970937	0.097122	5555	
-0.970738	0.093039	5555	
-0.971195	0.085832	5555	
-0.967245	0.145708	6668	
-0.966232	0.153327	6668	
-0.960766	0.180995	6657	
-0.958179	0.188218	6657	
-0.957593	0.191730	5421	
-0.956945	0.194040	5421	
-0.955808	0.200789	5421	
-0.965491	0.150315	6668	
-0.970254	0.105021	5555	
-0.970120	0.105354	5555	
-0.970768	0.107446	4088	
-0.973472	0.033951	6901	
-0.972810	0.006344	5888	
-0.968911	-0.049291	9303	
-0.956235	-0.118868	8196	
-0.914294	-0.238477	550	
-0.804469	-0.398456	10682	
-0.772104	-0.420959	7606	
-0.755072	-0.416040	7606	
-0.734092	-0.413733	5559	
-0.733133	-0.379311	5630	
-0.751355	-0.234180	10799	
-0.749418	-0.255629	1899	
-0.615660	0.060583	10806	
-0.519138	0.023353	4065	
-0.430168	-0.065226	2434	
-0.391453	-0.088824	1506	
-0.318909	-0.090494	7841	
-0.183900	-0.023624	9368	
-0.100070	0.159027	969	
-0.250590	0.167743	1647	
-0.489061	0.485710	7893	
-0.664165	0.394567	9415	
-0.649771	0.258454	5576	
-0.460730	0.426380	2802	
-0.468961	0.437625	2492	
-0.470225	0.444386	5000	
-0.698849	0.202026	6912	
-0.335249	0.623545	1393	
-0.778624	0.275573	8517	
-0.594873	0.615286	10355	
-0.452409	0.729579	2625	
0.015880	0.758622	5458	
0.190786	0.857072	6738	
-0.119182	0.856383	5927	
0.405950	0.785261	10112	
-0.689499	0.174665	5602	
-0.702105	0.506649	10746	
-0.444143	0.755068	8881	
-0.318238	0.813093	8577	
-0.025254	0.876407	5121	
0.205725	0.865303	7902	
0.360487	0.820708	5642	
0.373572	0.815196	9886	
0.398546	0.803669	973	
0.377256	0.813669	9886	
0.366396	0.818290	9886	
0.325394	0.833921	5612	
0.165266	0.871217	5765	
0.119187	0.875427	457	
-0.121196	0.864743	5927	
-0.407875	0.774030	2312	
-0.517561	0.707824	8918	
-0.781219	0.390900	8233	
-0.121997	0.806457	8288	
-0.750656	0.380969	8131	
-0.403486	0.766391	8609	
0.259780	0.843115	6698	
-0.113552	0.857656	5927	
-0.566660	0.645732	10232	
-0.329337	0.787761	8445	
-0.675312	0.176506	5602	
-0.768860	0.297998	7788	
-0.739067	0.190541	5847	
-0.449654	0.401207	2088	
-0.347127	0.255894	2369	
-0.358984	0.266693	3322	
-0.253482	0.168062	1647	
-0.098239	0.165592	2385	
-0.132351	0.050411	722	
-0.219684	-0.056802	3980	
-0.291188	-0.080654	9798	
-0.319915	-0.085952	7841	
-0.389209	-0.086748	2916	
-0.462320	-0.036587	1752	
-0.538221	0.037596	7435	
-0.720416	-0.060625	10861	
-0.749370	-0.161427	7278	
-0.735688	-0.367534	2688	
-0.732819	-0.411382	5559	
-0.750592	-0.419113	7606	
-0.791944	-0.407226	10682	
-0.878082	-0.306808	8523	
-0.939187	-0.172247	6376	
-0.972544	-0.007882	4278	
-0.972412	0.039968	7417	
-0.968485	0.135400	5443	
-0.967031	0.141142	5443	
-0.966348	0.140005	5443	
-0.967516	0.135809	5443	
-0.961364	0.177492	7173	
-0.959676	0.184768	6657	
-0.956434	0.195067	5421	
-0.950923	0.218342	4075	
-0.950781	0.219512	4075	
-0.949538	0.225323	4075	
-0.948856	0.230594	5219	
-0.958558	0.183974	6657	
-0.965979	0.144743	6668	
-0.965468	0.147546	6668	
-0.966241	0.147640	6668	
-0.972076	0.071904	6795	
-0.972137	0.049390	7417	
-0.972374	0.000153	5888	
-0.965452	-0.071098	9303	
-0.938320	-0.177917	6376	
-0.850288	-0.343252	6598	
-0.799049	-0.402618	10682	
-0.769466	-0.415811	7606	
-0.747644	-0.423560	7191	
-0.733797	-0.401244	4912	
-0.741744	-0.329879	4391	
-0.742007	-0.315899	4318	
-0.677901	0.013305	1289	
-0.557683	0.057490	7406	
-0.456803	-0.039477	1752	
-0.418231	-0.073172	1868	
-0.352713	-0.092813	4246	
-0.227385	-0.051145	3500	
-0.108713	0.088872	9999	
-0.130388	0.146653	8403	
-0.417510	0.341252	8312	
-0.397923	0.618144	10443	
-0.504808	0.527485	846	
-0.398288	0.313676	5634	
-0.405150	0.316747	9676	
-0.405581	0.322951	5613	
-0.505164	0.529605	903	
-0.469383	0.444640	5000	
-0.645305	0.431702	9998	
-0.577900	0.614008	10160	
-0.463999	0.708517	9736	
-0.198576	0.721163	10261	
0.010739	0.857744	10018	
-0.222508	0.823511	10372	
0.258086	0.827108	6280	
-0.764379	0.184315	8967	
-0.673927	0.529771	9143	
-0.449575	0.742960	2625	
-0.355726	0.788839	8730	
-0.120039	0.856660	5927	
0.070837	0.869855	4312	
0.185308	0.858060	6386	
0.195523	0.856368	7902	
0.216856	0.852583	7822	
0.200057	0.855661	7902	
0.190099	0.857282	6738	
0.155078	0.862335	5765	
0.029881	0.870800	7725	
-0.007964	0.868922	6027	
-0.191659	0.842996	5595	
-0.419848	0.758709	9033	
-0.505983	0.707185	8918	
-0.737008	0.434881	9045	
-0.338937	0.676998	3531	
-0.777025	0.267714	7643	
-0.427040	0.742796	8586	
0.064853	0.857709	4312	
-0.210078	0.827281	6119	
-0.552226	0.641839	5972	
-0.386271	0.748474	9262	
-0.810948	0.088641	9518	
-0.639646	0.444329	9998	
-0.505223	0.563749	433	
-0.389031	0.296422	6917	
-0.259860	0.174531	1885	
-0.277432	0.184836	2734	
-0.132409	0.143483	8403	
-0.092300	0.108781	10846	
-0.180370	-0.021120	6954	
-0.263545	-0.072451	8309	
-0.329398	-0.086160	3367	
-0.354516	-0.087512	5061	
-0.417243	-0.071311	1868	
-0.492133	-0.000784	3240	
-0.586859	0.062010	9871	
-0.750309	-0.162921	7278	
-0.750863	-0.251773	10263	
-0.734339	-0.395568	4912	
-0.746353	-0.415280	7606	
-0.764176	-0.420108	7606	
-0.832415	-0.366190	5902	
-0.907745	-0.251547	550	
-0.954362	-0.120054	8196	
-0.972840	0.029943	6901	
-0.971040	0.086209	5555	
-0.964764	0.150922	6668	
-0.960570	0.174115	7173	
-0.961410	0.169129	7173	
-0.961507	0.169253	7173	
-0.954772	0.203641	5421	
-0.952093	0.213753	5421	
-0.945160	0.246369	5219	
-0.941992	0.255652	6428	
-0.941809	0.256552	6428	
-0.940692	0.259941	6428	
-0.939667	0.265566	4961	
-0.952214	0.211656	5421	
-0.958886	0.180980	6657	
-0.958780	0.180893	6657	
-0.959828	0.180238	6657	
-0.968431	0.134952	5443	
-0.970554	0.095779	5555	
-0.972397	0.040710	7417	
-0.971043	-0.020528	5922	
-0.955219	-0.120703	8196	
-0.886880	-0.291994	5194	
-0.843941	-0.350871	6598	
-0.791438	-0.405703	10682	
-0.757580	-0.424945	7606	
-0.741546	-0.410296	4912	
-0.738857	-0.352791	2688	
-0.735136	-0.363076	2688	
-0.732468	-0.087465	4453	
-0.608564	0.066269	9775	
-0.487394	-0.003458	2855	
-0.445014	-0.050271	1646	
-0.383065	-0.087982	2916	
-0.272711	-0.065407	1850	
-0.172931	-0.002471	6655	
-0.077938	0.140881	4992	
-0.356560	0.251675	2685	
-0.448670	0.381858	3624	
-0.425025	0.352156	9438	
-0.331489	0.225793	9722	
-0.341400	0.231296	5238	
-0.342372	0.236553	5238	
-0.426618	0.356422	10439	
-0.404344	0.323925	5613	
-0.381169	0.622295	774	
-0.532925	0.632472	1726	
-0.477782	0.673704	1830	
-0.609558	0.324403	8563	
-0.170633	0.819653	7603	
-0.310643	0.778883	8445	
0.013406	0.840831	1346	
-0.540622	0.490831	2009	
-0.646797	0.545991	9598	
-0.463029	0.723884	9902	
-0.386044	0.763984	10244	
-0.220450	0.824839	10372	
-0.079003	0.851986	1329	
-0.001441	0.857404	7876	
0.014869	0.857914	10018	
0.026473	0.858298	7725	
0.013096	0.857807	10018	
0.004810	0.857516	10018	
-0.021710	0.856309	3709	
-0.112852	0.847201	9650	
-0.139194	0.842622	6096	
-0.269834	0.809904	7337	
-0.443142	0.735096	2625	
-0.506198	0.696251	8036	
-0.692564	0.478361	10224	
-0.592341	0.321889	5342	
-0.534136	0.626519	1726	
-0.450938	0.715515	10553	
-0.138029	0.825730	5184	
-0.301493	0.782775	5881	
-0.517442	0.645179	1707	
-0.442793	0.693508	8841	
-0.713603	0.308978	10063	
-0.379106	0.623715	8501	
-0.429406	0.361483	10439	
-0.319517	0.212842	7340	
-0.135190	0.144216	10247	
-0.153429	0.134281	10995	
-0.083189	0.131331	4763	
-0.162893	0.007050	5256	
-0.222964	-0.049904	3500	
-0.306096	-0.081834	3279	
-0.363448	-0.086203	7846	
-0.385922	-0.081456	1316	
-0.444341	-0.048085	7906	
-0.525882	0.038561	7435	
-0.641619	0.046168	9158	
-0.751656	-0.250870	10263	
-0.745099	-0.314050	4318	
-0.739345	-0.409757	4912	
-0.762369	-0.410191	6447	
-0.781419	-0.414879	10682	
-0.872089	-0.315103	4389	
-0.937561	-0.176387	6376	
-0.966624	-0.055537	9303	
-0.971492	0.065049	6795	
-0.967798	0.129067	5443	
-0.954342	0.205984	5421	
-0.953607	0.202980	5421	
-0.952809	0.204711	5421	
-0.954051	0.199218	5421	
-0.946728	0.238319	5219	
-0.944273	0.246387	5219	
-0.939824	0.261750	6428	
-0.933562	0.278645	4961	
-0.933335	0.279802	4961	
-0.932811	0.280932	4961	
-0.931569	0.285956	4961	
-0.943166	0.250275	5219	
-0.952190	0.208962	5421	
-0.951415	0.212681	5421	
-0.952538	0.210574	5421	
-0.963948	0.159291	7173	
-0.966525	0.139522	5443	
-0.970923	0.082298	5555	
-0.972300	0.024057	5888	
-0.965257	-0.070501	9110	
-0.927383	-0.206357	6844	
-0.881692	-0.300638	8523	
-0.829492	-0.368249	5902	
-0.776991	-0.417055	7606	
-0.755665	-0.417291	7606	
-0.736783	-0.385361	5630	
-0.734045	-0.389681	4912	
-0.755359	-0.187417	8078	
-0.676961	0.017488	1289	
-0.520638	0.035997	4065	
-0.473658	-0.018766	2130	
-0.410267	-0.075430	2110	
-0.315181	-0.072059	2996	
-0.218767	-0.038100	2426	
-0.147412	0.033154	8008	
-0.270147	0.172105	3590	
-0.392059	0.281418	7431	
-0.365080	0.260321	3934	
-0.230991	0.149145	7614	
-0.244503	0.153329	913	
-0.246630	0.157360	913	
-0.366551	0.263615	3934	
-0.341222	0.237742	5238	
-0.451922	0.391154	3002	
-0.338077	0.633914	9848	
-0.315303	0.632468	2838	
-0.745145	0.211513	8237	
-0.334687	0.742233	7134	
-0.402130	0.713097	8677	
-0.243105	0.771510	9746	
-0.636477	0.259675	5576	
-0.611926	0.566899	5029	
-0.485602	0.695692	6036	
-0.421267	0.732295	8586	
-0.311043	0.779457	8445	
-0.226598	0.806340	10372	
-0.179972	0.817817	7603	
-0.168417	0.820258	7603	
-0.161708	0.821647	7558	
-0.168746	0.820139	7603	
-0.175083	0.818773	7603	
-0.190783	0.815427	6119	
-0.249941	0.799771	10922	
-0.257828	0.797207	10712	
-0.343140	0.767399	8621	
-0.462845	0.709785	9736	
-0.506456	0.681205	2918	
-0.643513	0.517645	8225	
-0.772803	0.088218	6509	
-0.314905	0.600498	2783	
-0.467852	0.679005	8760	
-0.317935	0.747520	7134	
-0.400880	0.715353	8677	
-0.320239	0.630682	1103	
-0.306436	0.632624	2838	
-0.445719	0.602375	9300	
-0.452358	0.388860	3002	
-0.369975	0.268098	3934	
-0.212132	0.138465	7477	
-0.078311	0.145508	4299	
-0.085467	0.143770	4738	
-0.153817	0.028475	10392	
-0.206910	-0.035592	2342	
-0.268518	-0.065426	1969	
-0.342872	-0.085632	4246	
-0.393798	-0.077810	1714	
-0.412999	-0.067242	1868	
-0.472629	-0.017270	2130	
-0.568581	0.068955	8649	
-0.710288	-0.033520	9925	
-0.745763	-0.314526	4318	
-0.739777	-0.359718	2688	
-0.753462	-0.413098	7606	
-0.776984	-0.411122	6447	
-0.815177	-0.384556	6832	
-0.908853	-0.248346	550	
-0.957680	-0.106166	8196	
-0.969804	-0.014176	5922	
-0.968853	0.117674	5443	
-0.961903	0.164944	7173	
-0.945468	0.243372	5219	
-0.944963	0.241335	5219	
-0.944218	0.242488	5219	
-0.946044	0.235154	5219	
-0.938115	0.267748	4961	
-0.935709	0.271626	4961	
-0.926613	0.301968	4781	
-0.923817	0.307044	4781	
-0.923544	0.308023	4781	
-0.921759	0.313115	4781	
-0.921426	0.315034	4781	
-0.935027	0.272918	4961	
-0.942757	0.249170	5219	
-0.942695	0.249560	5219	
-0.944546	0.244700	5219	
-0.954994	0.200476	5421	
-0.957806	0.184148	6657	
-0.967811	0.128022	5443	
-0.971174	0.064182	7417	
-0.970526	-0.020210	5922	
-0.948301	-0.145350	3813	
-0.917849	-0.228011	786	
-0.871619	-0.313921	4389	
-0.803592	-0.396806	10682	
-0.770911	-0.415107	7606	
-0.747989	-0.405588	5630	
-0.740033	-0.409745	4912	
-0.751067	-0.270961	3195	
-0.734658	-0.088545	4914	
-0.558703	0.066054	7406	
-0.505194	0.019366	3281	
-0.437477	-0.053771	1646	
-0.352540	-0.072501	4219	
-0.264706	-0.055041	1969	
-0.197436	-0.027690	1238	
-0.145969	0.129900	11046	
-0.322917	0.202593	7340	
-0.283695	0.180574	4431	
-0.112473	0.147538	7793	
-0.125085	0.137168	8722	
-0.125018	0.140382	8722	
-0.284879	0.182396	4431	
-0.245286	0.158041	913	
-0.393875	0.286856	7431	
-0.463515	0.407969	2025	
-0.473691	0.438411	2492	
-0.499055	0.574473	548	
-0.296366	0.637936	3221	
-0.293978	0.631243	2668	
-0.276177	0.635054	3026	
-0.743446	0.229293	8441	
-0.555964	0.607550	1473	
-0.484550	0.670619	1830	
-0.454700	0.688414	1952	
-0.403775	0.714170	8677	
-0.360644	0.732860	7718	
-0.335502	0.742464	7134	
-0.333493	0.742837	7134	
-0.328817	0.744550	7134	
-0.333468	0.742800	7134	
-0.336224	0.741825	7134	
-0.341510	0.740260	7224	
-0.373083	0.727895	6056	
-0.377555	0.725812	8096	
-0.419696	0.706646	8933	
-0.473713	0.677340	1830	
-0.496257	0.662777	1866	
-0.578911	0.573491	1651	
-0.732150	0.268474	6933	
-0.069830	0.765080	6331	
-0.303918	0.629674	2838	
-0.283254	0.634131	3221	
-0.312876	0.638538	8509	
-0.471712	0.438080	2492	
-0.478360	0.448029	5164	
-0.441097	0.365922	9420	
-0.395288	0.285328	7431	
-0.291121	0.187150	4431	
-0.102335	0.148859	3112	
-0.144949	0.037591	9372	
-0.148390	0.040032	10974	
-0.203169	-0.024790	886	
-0.252481	-0.055314	6259	
-0.310680	-0.072218	2996	
-0.375073	-0.082134	2916	
-0.422268	-0.060056	2434	
-0.441460	-0.044136	7906	
-0.505402	0.021869	3281	
-0.624683	0.063999	10806	
