time = 28.777	Re = 4	rotation = 44.6458
-0.115541	0.828303	7391	
-0.327841	0.760366	1358	
0.202400	0.783552	11026	
-0.025016	0.682225	801	
0.238553	0.765420	10804	
0.069824	0.573502	10514	
-0.023132	0.452456	4013	
-0.030720	0.438397	3231	
-0.036280	0.440434	3401	
-0.057418	0.349630	6666	
-0.050179	0.319389	7052	
-0.067689	0.184350	2477	
-0.080013	0.173579	3542	
-0.211290	0.064452	3526	
-0.281180	0.050934	4639	
-0.279742	0.055528	2467	
-0.375223	0.088133	2247	
-0.401126	0.179870	8032	
-0.402254	0.211354	7999	
-0.379753	0.337575	833	
-0.342402	0.559853	1464	
-0.545045	0.545574	6014	
-0.636237	0.490349	2359	
-0.687387	0.451717	8985	
-0.744580	0.402311	5719	
-0.806950	0.349804	7943	
-0.859755	0.302549	4970	
-0.926782	0.217147	5052	
-0.947827	0.216237	5973	
-0.935100	0.277264	6160	
-0.917797	0.335693	6432	
-0.906526	0.367335	6388	
-0.885912	0.411024	9342	
-0.901315	0.378713	6388	
-0.891629	0.400097	9342	
-0.901308	0.378682	6388	
-0.903403	0.373451	6388	
-0.866124	0.453706	8810	
-0.861775	0.461890	4342	
-0.863276	0.458849	8810	
-0.861863	0.461378	4342	
-0.863228	0.459660	4342	
-0.869454	0.446423	8810	
-0.882789	0.417922	9342	
-0.902463	0.376204	6388	
-0.917570	0.335975	6432	
-0.918771	0.333464	6432	
-0.930577	0.296258	6356	
-0.943435	0.238540	5973	
-0.940810	0.206468	7248	
-0.926828	0.217837	5052	
-0.878554	0.277071	1183	
-0.837016	0.323606	9751	
-0.769879	0.384545	6447	
-0.734021	0.415153	5719	
-0.703289	0.435842	4318	
-0.647048	0.481927	2359	
-0.575148	0.528382	7668	
-0.334440	0.551005	9158	
-0.370778	0.355831	2171	
-0.400533	0.209250	7999	
-0.407387	0.154281	8199	
-0.351664	0.068601	2399	
-0.256045	0.051966	2561	
-0.118752	0.119602	10549	
-0.042823	0.303982	7289	
-0.005028	0.482698	2979	
-0.064449	0.798935	8582	
0.028474	0.523013	9380	
-0.013378	0.468802	5279	
-0.032577	0.453427	3024	
-0.005749	0.478718	3215	
0.112992	0.637702	10994	
0.134216	0.674878	1739	
-0.260018	0.792598	7550	
-0.294398	0.704527	6681	
0.464428	0.685244	4179	
0.793359	0.237456	9390	
0.641530	0.560891	1329	
0.645236	0.555972	3261	
0.344294	0.778716	9441	
-0.145353	0.795513	5661	
-0.395226	0.798195	6136	
0.240685	0.841033	10132	
0.414449	0.752741	10594	
0.541623	0.664493	10642	
0.657868	0.562762	5086	
0.738870	0.470362	3863	
0.775777	0.413720	457	
0.778859	0.408903	457	
0.779214	0.408304	457	
0.772377	0.418897	457	
0.707594	0.510719	5162	
0.690041	0.528778	5121	
0.627077	0.592792	5927	
0.485300	0.706790	7337	
0.369359	0.778782	9033	
0.200110	0.855373	1499	
-0.321930	0.825377	7375	
0.545653	0.472643	5009	
0.291847	0.643363	6519	
0.448896	0.715906	8445	
0.731430	0.454960	4312	
0.528059	0.660231	10372	
0.310271	0.785238	10553	
0.467462	0.683074	4179	
-0.226806	0.697976	6912	
-0.115188	0.828567	7391	
-0.177338	0.739979	10615	
-0.027929	0.453098	3024	
-0.055294	0.356362	6666	
-0.058256	0.366225	5983	
-0.042272	0.295953	7289	
-0.067432	0.195024	3013	
-0.147766	0.104494	2275	
-0.260079	0.050504	2561	
-0.317687	0.056282	4546	
-0.346162	0.067067	9508	
-0.388108	0.114350	3605	
-0.395957	0.234322	8317	
-0.363051	0.399548	1722	
-0.413148	0.588896	4016	
-0.507331	0.564035	9983	
-0.676131	0.460128	1934	
-0.724118	0.424433	5034	
-0.772262	0.378277	6447	
-0.836751	0.324027	9751	
-0.907032	0.240039	9196	
-0.933991	0.216332	5052	
-0.941992	0.245888	7091	
-0.925456	0.310269	6356	
-0.910192	0.360127	4486	
-0.908555	0.360622	4486	
-0.907080	0.363499	4486	
-0.910312	0.356066	4486	
-0.896285	0.390735	7200	
-0.888986	0.403737	9342	
-0.869839	0.445589	8810	
-0.869187	0.445771	8810	
-0.868849	0.446515	8810	
-0.866575	0.451426	8810	
-0.868000	0.449127	8810	
-0.885554	0.411426	9342	
-0.905690	0.367028	6388	
-0.904541	0.369743	6388	
-0.907897	0.363042	4486	
-0.925055	0.312163	6356	
-0.929497	0.293845	6356	
-0.939879	0.253559	6160	
-0.946921	0.217449	5973	
-0.936647	0.208616	7248	
-0.886658	0.266524	1183	
-0.845849	0.316397	9751	
-0.800777	0.358181	7606	
-0.763506	0.389184	6447	
-0.719749	0.425992	5034	
-0.620662	0.501957	10203	
-0.628632	0.494397	10203	
-0.360947	0.580957	662	
-0.349042	0.433356	7046	
-0.394914	0.228323	8317	
-0.396331	0.156813	5701	
-0.367523	0.080084	9773	
