time = 19.617	Re = 4	rotation = 20.3744
-0.099265	-0.197030	3526	
-0.098583	-0.204201	4524	
-0.098417	-0.221810	6746	
-0.110187	-0.212990	5372	
-0.111927	-0.235039	7979	
-0.132611	-0.264984	4561	
-0.147957	-0.293873	4711	
-0.161190	-0.297445	6276	
-0.170482	-0.292761	6639	
-0.199096	-0.313369	5554	
-0.231500	-0.309613	2175	
-0.280090	-0.305605	2366	
-0.310099	-0.289839	3449	
-0.399716	-0.251724	3272	
-0.514082	-0.184787	6290	
-0.536616	-0.169170	6591	
-0.738816	-0.065523	9995	
-0.793540	-0.133611	8477	
-0.803955	-0.142667	5940	
-0.833959	-0.144461	7654	
-0.873636	-0.130864	7300	
-0.919354	-0.073766	7706	
-0.947404	-0.023167	9979	
-0.957579	0.024800	637	
-0.963572	0.077285	1197	
-0.955912	0.179609	1953	
-0.942281	0.250234	4783	
-0.909839	0.350528	2352	
-0.871571	0.432616	2314	
-0.842222	0.482142	2480	
-0.808707	0.534194	1665	
-0.796592	0.551249	1665	
-0.773886	0.579744	1302	
-0.780722	0.569623	1302	
-0.776751	0.574162	1302	
-0.780721	0.569704	1302	
-0.783126	0.567083	1617	
-0.757989	0.600355	1302	
-0.752518	0.607245	4383	
-0.750968	0.609010	4383	
-0.750841	0.609314	4383	
-0.755614	0.604029	7348	
-0.760063	0.598331	1302	
-0.770395	0.585874	1302	
-0.787370	0.564131	1665	
-0.809119	0.533472	1665	
-0.811828	0.529659	8173	
-0.839915	0.486133	2480	
-0.859847	0.453553	2446	
-0.888066	0.399069	4468	
-0.906816	0.355354	2352	
-0.937294	0.268304	3468	
-0.948273	0.220348	6635	
-0.960867	0.132136	1058	
-0.963377	0.072458	1197	
-0.959815	0.029587	387	
-0.948354	-0.023159	9979	
-0.927369	-0.063660	10828	
-0.872157	-0.130320	7300	
-0.839229	-0.141104	7654	
-0.806086	-0.138266	7643	
-0.785167	-0.120292	7469	
-0.685965	-0.079559	7730	
-0.466009	-0.213355	4065	
-0.330839	-0.284877	2671	
-0.248531	-0.303632	9842	
-0.172987	-0.276704	6639	
-0.140628	-0.243969	3395	
-0.143032	-0.273023	2640	
-0.159410	-0.285014	6987	
-0.172118	-0.287101	6639	
-0.164939	-0.280591	6987	
-0.138492	-0.257136	3161	
-0.126979	-0.255788	4561	
-0.116331	-0.201235	5372	
-0.119189	-0.148116	3436	
-0.128995	-0.116316	8629	
-0.130318	-0.095972	10421	
-0.174623	-0.013917	10669	
-0.167269	-0.000630	7353	
-0.161210	-0.003269	7353	
-0.173860	0.019374	5717	
-0.201794	0.001490	9319	
-0.210216	-0.007560	10410	
-0.214410	-0.011957	963	
-0.217129	-0.014543	963	
-0.221941	-0.019722	1754	
-0.225551	-0.023216	1754	
-0.226301	-0.022591	1754	
-0.226187	-0.021602	1754	
-0.226203	-0.021573	1754	
-0.225836	-0.022149	1754	
-0.223448	-0.020843	1754	
