time = 6.267	Re = 4	rotation = -9.79895
-0.892412	0.319132	6844	
-0.873628	0.365926	554	
-0.851045	0.413133	1544	
-0.833500	0.441020	9968	
-0.808858	0.480006	1764	
-0.791401	0.505778	1060	
-0.775255	0.527673	7850	
-0.753631	0.555775	1887	
-0.736827	0.577436	1385	
-0.720580	0.598781	2523	
-0.702726	0.619411	809	
-0.687207	0.636339	697	
-0.676776	0.645496	10726	
-0.668045	0.651724	10726	
-0.665038	0.651297	10726	
-0.664103	0.651348	10726	
-0.663697	0.652762	10726	
-0.664357	0.653845	10726	
-0.661996	0.658096	8942	
-0.660222	0.660675	8942	
-0.660405	0.660739	8942	
-0.660878	0.660442	8942	
-0.662510	0.658906	8942	
-0.664351	0.657934	8942	
-0.670642	0.651246	10726	
-0.672320	0.650523	10726	
-0.675004	0.647882	10726	
-0.682921	0.639573	9537	
-0.687594	0.635481	697	
-0.698802	0.623115	809	
-0.708429	0.612040	809	
-0.720927	0.595840	10115	
-0.735087	0.576239	10675	
-0.748469	0.560027	1385	
-0.760743	0.544597	1887	
-0.775727	0.524505	7850	
-0.792783	0.500818	1060	
-0.806066	0.483140	2780	
-0.821455	0.459674	1764	
-0.843917	0.421691	8196	
-0.862827	0.387139	554	
-0.885092	0.335177	6376	
-0.902076	0.288298	550	
-0.920235	0.230395	5194	
-0.932615	0.161644	4916	
-0.938538	0.090375	5526	
-0.936151	0.025625	10998	
-0.926711	-0.016125	8255	
-0.915317	-0.040690	4970	
-0.916923	-0.041529	4970	
-0.920468	-0.040653	5926	
-0.923279	-0.046497	4970	
-0.920866	-0.051825	4970	
-0.911901	-0.073420	1183	
-0.904777	-0.089553	1221	
-0.891740	-0.097018	9290	
-0.877235	-0.103472	7631	
-0.868395	-0.101946	7631	
-0.859254	-0.088785	7598	
-0.850620	-0.065869	7635	
-0.844510	-0.056775	7635	
-0.838397	-0.042049	5516	
-0.835184	-0.028883	5516	
-0.830922	-0.015310	4861	
-0.828004	-0.005883	5548	
-0.826814	-0.002611	5548	
-0.824787	0.005547	4890	
-0.822020	0.014217	4890	
-0.820794	0.017978	4890	
-0.819517	0.020976	4890	
-0.819034	0.021687	4890	
-0.819204	0.020944	4890	
-0.819514	0.020290	4890	
-0.821040	0.015864	4890	
-0.822321	0.011271	4890	
-0.823612	0.007780	4890	
-0.825621	0.001226	5548	
-0.827272	-0.006374	5548	
-0.828199	-0.008417	5548	
-0.830953	-0.016659	4861	
-0.834272	-0.026135	5516	
-0.837215	-0.039447	5516	
-0.841675	-0.052373	6435	
-0.846652	-0.059693	7635	
-0.854215	-0.073096	7292	
-0.862000	-0.095433	7598	
-0.869568	-0.101815	7631	
-0.880162	-0.102569	7631	
-0.893896	-0.097539	9290	
-0.908543	-0.084790	1221	
-0.918908	-0.061928	1183	
-0.927234	-0.045010	5926	
-0.934108	-0.017129	5926	
-0.938972	0.019629	2665	
-0.940009	0.070158	10506	
-0.937719	0.115323	5526	
-0.931276	0.171207	2820	
-0.918654	0.230348	5194	
-0.907689	0.263362	2376	
-0.888760	0.318119	786	
-0.867718	0.370554	554	
-0.849428	0.407124	1544	
-0.828282	0.444788	9968	
-0.810880	0.471299	1764	
-0.787692	0.506608	1060	
-0.770492	0.530565	7850	
-0.753845	0.550684	1887	
-0.736250	0.572961	10675	
-0.719918	0.593771	10115	
-0.703331	0.613384	809	
-0.686078	0.633248	697	
-0.675004	0.643992	10726	
-0.663644	0.653366	10726	
-0.652131	0.662858	8942	
-0.646447	0.665500	9498	
-0.645419	0.665350	9498	
-0.645245	0.666846	9498	
-0.646937	0.666762	9498	
-0.645776	0.669655	9498	
-0.643814	0.672174	9498	
-0.644594	0.671665	9498	
-0.644772	0.671646	9498	
-0.646287	0.670434	9498	
-0.649847	0.667284	8942	
-0.656940	0.659973	8942	
-0.659393	0.657884	8942	
-0.662478	0.654960	8942	
-0.669250	0.648162	10726	
-0.673877	0.644819	10726	
-0.683736	0.634635	9537	
-0.692027	0.625134	809	
-0.703510	0.611042	8921	
-0.716073	0.595525	10115	
-0.729506	0.579155	10675	
-0.742566	0.562022	1385	
-0.753492	0.548475	1887	
-0.770702	0.527392	7850	
-0.784639	0.509466	1060	
-0.799105	0.487782	1060	
-0.820776	0.453622	4805	
-0.838757	0.423761	9968	
-0.859011	0.385661	554	
-0.876338	0.347409	870	
-0.894324	0.296330	786	
-0.910324	0.243010	5194	
-0.924421	0.174420	2820	
-0.928548	0.122885	512	
-0.928602	0.077853	2758	
-0.925957	0.046281	10998	
-0.927247	0.044192	10998	
-0.929420	0.044751	10998	
-0.932102	0.041493	10998	
-0.932400	0.028243	10086	
-0.927352	-0.000872	2059	
-0.923341	-0.022066	5926	
-0.913465	-0.042198	4970	
-0.904667	-0.056793	4970	
-0.897106	-0.069850	9290	
-0.887160	-0.084407	9290	
-0.878524	-0.085926	9290	
-0.873248	-0.085181	7631	
-0.867441	-0.084358	7631	
-0.864129	-0.080539	7598	
-0.860622	-0.076258	7292	
-0.857843	-0.073392	7292	
-0.856714	-0.072683	7292	
-0.855263	-0.069651	7292	
-0.853469	-0.066221	7635	
-0.852413	-0.065673	7635	
-0.851194	-0.064739	7635	
-0.850609	-0.064957	7635	
-0.850667	-0.065432	7635	
-0.851033	-0.065422	7635	
-0.852440	-0.066944	7635	
-0.853381	-0.068527	7292	
-0.854228	-0.069675	7292	
-0.855663	-0.072076	7292	
-0.856854	-0.075141	7292	
-0.857912	-0.075341	7292	
-0.860532	-0.077746	7292	
-0.863225	-0.080190	7598	
-0.866111	-0.084171	7631	
-0.870455	-0.086291	7631	
-0.875205	-0.085019	7631	
-0.881543	-0.086971	9290	
-0.890627	-0.080337	9290	
-0.898154	-0.067915	9290	
-0.906628	-0.053661	4970	
-0.915130	-0.039409	4970	
-0.925677	-0.015883	8255	
-0.932234	0.015115	2059	
-0.934538	0.045548	10998	
-0.935081	0.080050	2758	
-0.932610	0.115593	512	
-0.927826	0.159401	2820	
-0.921139	0.197642	2119	
-0.907613	0.251028	5194	
-0.891847	0.298772	786	
-0.879938	0.330095	6376	
-0.861763	0.373401	554	
-0.841266	0.413250	1544	
-0.824375	0.441815	768	
-0.803731	0.475998	4805	
-0.787356	0.500655	1060	
-0.765781	0.532220	1813	
-0.749882	0.550865	1887	
-0.733948	0.571100	10675	
-0.716801	0.592192	10115	
-0.701231	0.610780	8921	
-0.686428	0.626845	8921	
-0.671407	0.642848	10726	
-0.659098	0.655240	8942	
-0.645703	0.666853	9498	
-0.633272	0.676249	9498	
-0.627382	0.678528	9216	
-0.625693	0.679005	9216	
-0.626469	0.679553	9216	
-0.628100	0.679845	9216	
-0.628180	0.681212	9216	
-0.627132	0.683447	9216	
-0.627564	0.683406	9216	
-0.627848	0.683285	9216	
-0.629277	0.682238	9216	
-0.631959	0.679911	9216	
-0.637282	0.674803	9498	
-0.640442	0.672166	9498	
-0.644163	0.668840	9498	
-0.651298	0.662153	8942	
-0.657896	0.656243	8942	
-0.668627	0.644609	10726	
-0.676049	0.636038	10726	
-0.685634	0.625179	8921	
-0.696443	0.613378	8921	
-0.709253	0.598526	9333	
-0.720542	0.584895	10115	
-0.732423	0.570558	10675	
-0.749148	0.549097	1887	
-0.762313	0.535153	1813	
-0.776558	0.515128	728	
-0.795795	0.485224	9278	
-0.812654	0.459864	4805	
-0.831855	0.426755	768	
-0.848834	0.395535	1544	
-0.866003	0.357354	870	
-0.880494	0.317516	786	
-0.896859	0.259041	2126	
-0.906279	0.219096	8523	
-0.912194	0.181056	5409	
-0.914085	0.153898	6598	
-0.915727	0.151312	6598	
-0.917990	0.148783	5902	
-0.921253	0.141934	5902	
-0.924400	0.125585	512	
-0.926384	0.096632	9760	
-0.927113	0.071550	2758	
-0.925302	0.042888	10998	
-0.921242	0.021101	10086	
-0.916841	0.000505	2059	
-0.911435	-0.019621	8255	
-0.905651	-0.030389	5926	
-0.901555	-0.040636	4970	
-0.896807	-0.051993	9630	
-0.892721	-0.060975	9656	
-0.889065	-0.068293	9656	
-0.886129	-0.074040	9290	
-0.884640	-0.078034	9290	
-0.883015	-0.080628	9290	
-0.881417	-0.081650	9290	
-0.880297	-0.083336	9290	
-0.879306	-0.083867	9290	
-0.878795	-0.084453	9290	
-0.878756	-0.085027	9290	
-0.879054	-0.084683	9290	
-0.880091	-0.084615	9290	
-0.880912	-0.084517	9290	
-0.881774	-0.083860	9290	
-0.883283	-0.082003	9290	
-0.884862	-0.079172	9290	
-0.886082	-0.076042	9290	
-0.888896	-0.070048	9290	
-0.891673	-0.063928	9656	
-0.895317	-0.056407	9630	
-0.899331	-0.047449	9630	
-0.903013	-0.036975	4970	
-0.907799	-0.027133	5926	
-0.913458	-0.014330	8255	
-0.917385	0.003666	2059	
-0.922461	0.025833	10086	
-0.925590	0.047279	10998	
-0.927601	0.079210	2758	
-0.926891	0.111531	5526	
-0.923501	0.143262	512	
-0.920031	0.174951	5409	
-0.913013	0.208416	8523	
-0.902378	0.247090	2210	
-0.892010	0.279022	550	
-0.877558	0.322889	2852	
-0.862694	0.360994	1014	
-0.849989	0.385845	554	
-0.832785	0.418768	768	
-0.813080	0.453273	4805	
-0.796463	0.478254	10184	
-0.778587	0.506653	1060	
-0.763534	0.528319	1813	
-0.742782	0.555072	1385	
-0.725979	0.575689	10675	
-0.712410	0.592399	10115	
-0.696559	0.610282	8921	
-0.683343	0.624437	8921	
-0.668343	0.640647	10726	
-0.652286	0.658022	8942	
-0.639073	0.670506	9498	
-0.626721	0.679959	9216	
-0.615004	0.688129	8018	
-0.609319	0.689425	8018	
-0.607378	0.689652	8018	
-0.608737	0.690099	8018	
-0.610182	0.690984	8018	
-0.610796	0.692023	8018	
-0.609959	0.694058	8018	
-0.610094	0.694491	8018	
-0.610075	0.694847	8018	
-0.610790	0.694506	8018	
-0.612323	0.693728	8018	
-0.616625	0.689806	8018	
-0.621146	0.685801	9216	
-0.625659	0.681824	9216	
-0.631756	0.676346	9216	
-0.638364	0.670781	9498	
-0.648869	0.660337	8942	
-0.656065	0.652343	8942	
-0.666388	0.640799	10726	
-0.678830	0.626802	7232	
-0.690364	0.614281	8921	
-0.700008	0.603750	8921	
-0.710909	0.592185	10115	
-0.724511	0.575214	10675	
-0.738142	0.559625	1385	
-0.753833	0.539261	7261	
-0.770297	0.516460	7850	
-0.786327	0.492251	9278	
-0.803586	0.464107	4805	
-0.818232	0.441474	768	
-0.834669	0.408663	2646	
-0.848037	0.378545	1014	
-0.861415	0.338488	870	
-0.869866	0.308865	2852	
-0.876917	0.281360	2126	
-0.882099	0.261241	2126	
-0.884922	0.256504	2126	
-0.888849	0.250981	2210	
-0.894016	0.241975	2210	
-0.900622	0.222179	5194	
-0.907163	0.197373	4389	
-0.911481	0.176123	5409	
-0.913995	0.150927	6598	
-0.915843	0.126411	5902	
-0.917103	0.102762	9760	
-0.917538	0.077104	2758	
-0.917262	0.060567	2758	
-0.917130	0.045100	10998	
-0.915354	0.029605	10086	
-0.913757	0.017338	10086	
-0.912137	0.006249	2059	
-0.910678	-0.003190	8255	
-0.909869	-0.010337	8255	
-0.908809	-0.016002	8255	
-0.907730	-0.020435	8255	
-0.906924	-0.024136	8255	
-0.906217	-0.026623	5926	
-0.905892	-0.028205	5926	
-0.905855	-0.028786	5926	
-0.906037	-0.028456	5926	
-0.906777	-0.026719	5926	
-0.907433	-0.024437	8255	
-0.907978	-0.021931	8255	
-0.908971	-0.017588	8255	
-0.909947	-0.012714	8255	
-0.910898	-0.006489	8255	
-0.912182	0.003098	8255	
-0.913425	0.012523	10086	
-0.914804	0.023059	10086	
-0.916490	0.036172	10086	
-0.917258	0.050731	3522	
-0.917438	0.065954	2758	
-0.917690	0.084533	9760	
-0.916836	0.106533	9760	
-0.915684	0.131164	5902	
-0.913594	0.155283	6598	
-0.910890	0.182401	5409	
-0.905482	0.210284	4389	
-0.897798	0.237747	2210	
-0.888797	0.269238	2126	
-0.879037	0.296470	786	
-0.868471	0.325718	1112	
-0.858003	0.351784	870	
-0.844467	0.384324	554	
-0.831260	0.410704	2646	
-0.816468	0.436834	768	
-0.801601	0.461002	4805	
-0.784521	0.488750	9278	
-0.769795	0.510909	6414	
-0.754575	0.532888	1813	
-0.738211	0.554876	1385	
-0.719629	0.578578	10115	
-0.706297	0.594258	9333	
-0.693340	0.608364	8921	
-0.678073	0.625306	7232	
-0.663104	0.641364	10726	
-0.649064	0.655942	8942	
-0.633393	0.671550	9498	
-0.619728	0.683690	9216	
-0.609127	0.690654	8018	
-0.598400	0.696915	1475	
-0.590739	0.699856	1475	
-0.588612	0.700363	1578	
-0.589921	0.700728	1475	
-0.592556	0.700520	1475	
-0.594056	0.701025	1475	
-0.594217	0.702129	1475	
-0.594733	0.702328	1475	
-0.594743	0.702695	1475	
-0.595713	0.702192	1475	
-0.597623	0.700828	1475	
-0.600373	0.698696	1475	
-0.603995	0.695735	8018	
-0.608130	0.692434	8018	
-0.613498	0.688150	8018	
-0.619318	0.683595	9216	
-0.628603	0.674691	9216	
-0.636938	0.666542	9498	
-0.647130	0.655969	9498	
-0.657958	0.644507	10726	
-0.669333	0.632585	8411	
-0.680611	0.620263	7232	
-0.693268	0.606068	8921	
-0.705105	0.593048	9333	
-0.715434	0.582276	10115	
-0.729650	0.564595	10675	
-0.745436	0.543090	7261	
-0.760945	0.521202	1813	
-0.774903	0.500077	9278	
-0.787753	0.479580	9278	
-0.800587	0.455867	4805	
-0.812516	0.431040	768	
-0.821782	0.407279	1066	
-0.828424	0.386300	10445	
-0.832742	0.367815	5752	
-0.836513	0.354639	5752	
-0.840863	0.349206	5752	
-0.846895	0.342390	1112	
-0.854041	0.330884	1112	
-0.860956	0.317555	1112	
-0.868902	0.297280	2852	
-0.875801	0.279545	2126	
-0.882324	0.259274	2126	
-0.888149	0.237926	2210	
-0.893494	0.217557	524	
-0.898354	0.194168	4389	
-0.901944	0.176219	5409	
-0.905173	0.158350	6598	
-0.907630	0.141454	5902	
-0.909737	0.126593	5902	
-0.911392	0.112977	6832	
-0.912744	0.101110	9840	
-0.913863	0.091659	9760	
-0.914672	0.083681	9760	
-0.915328	0.076591	2758	
-0.915941	0.071096	2758	
-0.916327	0.067109	2758	
-0.916594	0.064919	2758	
-0.916699	0.064199	2758	
-0.916728	0.064762	2758	
-0.916671	0.066792	2758	
-0.916343	0.070325	2758	
-0.915873	0.074722	2758	
-0.915295	0.080754	2758	
-0.914570	0.088233	9760	
-0.913610	0.097217	9760	
-0.912435	0.107848	9840	
-0.910904	0.120273	5902	
-0.909006	0.133771	5902	
-0.906766	0.148244	6598	
-0.904099	0.164873	6598	
-0.900896	0.181812	5409	
-0.896993	0.201364	4389	
-0.892533	0.221026	524	
-0.887228	0.241895	2210	
-0.881305	0.262346	2126	
-0.874546	0.284356	1560	
-0.867169	0.306063	2852	
-0.859064	0.327896	1112	
-0.850185	0.350000	1014	
-0.840574	0.372076	5752	
-0.830417	0.393845	2646	
-0.819565	0.415694	1066	
-0.808150	0.437281	1158	
-0.796069	0.458462	4805	
-0.783487	0.479261	9278	
-0.770511	0.499776	9278	
-0.757078	0.520198	1813	
-0.743417	0.539916	7261	
-0.729266	0.558936	10675	
-0.715126	0.577200	10115	
-0.700728	0.594670	9333	
-0.686155	0.611594	8921	
-0.671546	0.627632	8411	
-0.657214	0.642736	8411	
