time = 16.537	Re = 4	rotation = 5.66397
-0.108452	-0.317575	8073	
-0.111001	-0.320656	7708	
-0.116130	-0.329000	7708	
-0.136070	-0.319990	10044	
-0.145563	-0.329723	6049	
-0.184407	-0.336772	7846	
-0.204211	-0.348877	1506	
-0.225560	-0.346042	1714	
-0.242410	-0.339476	7067	
-0.278815	-0.345449	7906	
-0.330348	-0.335977	1176	
-0.405298	-0.330522	2278	
-0.458413	-0.321955	2952	
-0.615418	-0.303987	7730	
-0.701576	-0.316707	10063	
-0.711391	-0.320572	10063	
-0.748596	-0.362727	561	
-0.795739	-0.343878	5307	
-0.814778	-0.326936	8233	
-0.862130	-0.275879	10821	
-0.928076	-0.157543	8829	
-0.962148	-0.033618	453	
-0.967831	0.051649	2061	
-0.963107	0.122477	2446	
-0.954440	0.181494	2480	
-0.934262	0.266904	1617	
-0.912038	0.331097	4383	
-0.884528	0.390162	9283	
-0.850330	0.457343	10250	
-0.825029	0.498265	11001	
-0.800230	0.534707	10393	
-0.795307	0.539434	11059	
-0.779525	0.560287	10581	
-0.783226	0.553421	10581	
-0.781075	0.556137	10581	
-0.783364	0.553322	10581	
-0.784582	0.552650	10581	
-0.768975	0.574240	10635	
-0.765749	0.578235	10635	
-0.764666	0.579918	10635	
-0.764852	0.579821	10635	
-0.767683	0.576702	10635	
-0.770437	0.572915	10909	
-0.777819	0.564029	10581	
-0.789844	0.547639	10581	
-0.801154	0.532260	10393	
-0.803528	0.529209	10393	
-0.822712	0.501041	11001	
-0.839937	0.473615	11048	
-0.863170	0.431419	8869	
-0.881407	0.393462	9283	
-0.907026	0.341753	4140	
-0.922067	0.302329	1302	
-0.943503	0.230683	1665	
-0.955179	0.176404	2480	
-0.964082	0.118432	2446	
-0.968311	0.048026	2061	
-0.964635	-0.014898	453	
-0.927020	-0.158181	8829	
-0.872867	-0.258547	9310	
-0.819465	-0.320982	8233	
-0.786176	-0.347735	6641	
-0.735629	-0.355618	7788	
-0.685964	-0.300090	8085	
-0.495173	-0.320541	3445	
-0.357314	-0.330175	3119	
-0.248964	-0.327859	8253	
-0.196822	-0.320860	4219	
-0.201064	-0.337406	2916	
-0.226270	-0.338431	1714	
-0.246186	-0.335181	7067	
-0.235737	-0.333538	6998	
-0.194467	-0.329684	2916	
-0.174672	-0.334022	8460	
-0.143062	-0.311671	10044	
-0.112890	-0.293169	5905	
-0.104441	-0.281705	5094	
-0.083145	-0.278682	7226	
-0.093753	-0.240000	8658	
-0.073084	-0.245298	7949	
-0.062372	-0.250406	6712	
-0.066037	-0.233397	6705	
-0.076192	-0.214617	4320	
-0.079909	-0.208263	4320	
-0.080833	-0.204792	3303	
-0.081066	-0.202497	3303	
-0.083153	-0.197975	2633	
-0.083837	-0.194910	2633	
-0.082549	-0.194341	2633	
-0.081510	-0.194565	2633	
-0.081466	-0.194559	2633	
-0.082441	-0.194828	2633	
-0.082744	-0.196715	2633	
-0.082748	-0.197664	2633	
-0.082039	-0.200032	3303	
-0.080199	-0.203988	3303	
-0.079223	-0.207150	4320	
-0.076912	-0.210680	4320	
-0.076069	-0.214303	4320	
-0.065786	-0.231402	6705	
-0.064075	-0.242611	7078	
-0.067322	-0.248172	6712	
-0.079452	-0.241334	8026	
-0.092492	-0.245324	8114	
-0.083412	-0.287422	6794	
-0.103914	-0.281391	5094	
-0.113156	-0.293599	5905	
-0.142190	-0.310416	10044	
-0.185704	-0.329104	7846	
-0.224671	-0.342532	1714	
-0.272298	-0.346547	7906	
-0.309961	-0.333001	9354	
-0.378784	-0.325843	3318	
-0.451011	-0.321044	2952	
-0.551831	-0.311726	7620	
-0.688032	-0.300417	8085	
-0.722726	-0.339079	9246	
-0.737043	-0.352067	561	
-0.774123	-0.350334	6641	
-0.829506	-0.311914	7206	
-0.893159	-0.222684	1156	
-0.948553	-0.094584	8402	
-0.960169	-0.038927	771	
-0.964800	0.102972	2314	
-0.955781	0.170407	2480	
-0.944674	0.226279	1665	
-0.921188	0.302762	1302	
-0.893350	0.370239	9283	
-0.865695	0.425094	8869	
-0.833863	0.482108	11048	
-0.811512	0.516003	9851	
-0.796406	0.535844	10393	
-0.789023	0.544736	11059	
-0.785040	0.548702	10581	
-0.786865	0.545425	11059	
-0.781514	0.553642	10581	
-0.777839	0.559714	10581	
-0.769410	0.571346	10909	
-0.765834	0.576182	10635	
-0.764877	0.577639	10635	
-0.764035	0.578913	10635	
-0.767876	0.573942	10635	
-0.777736	0.561230	10581	
-0.786821	0.549139	10581	
-0.787027	0.549650	10581	
-0.791953	0.542339	11059	
-0.809167	0.518404	10393	
-0.814060	0.511176	9851	
-0.830746	0.486156	10665	
-0.846715	0.460825	10250	
-0.874216	0.405833	9573	
-0.900762	0.352609	4140	
-0.918027	0.311709	7348	
-0.933324	0.266369	1617	
-0.948285	0.211349	8173	
-0.958315	0.157999	2480	
-0.965828	0.071060	2061	
-0.967559	0.036438	2269	
-0.941718	-0.115715	10281	
-0.904627	-0.202591	1156	
-0.832914	-0.306723	7206	
-0.802766	-0.330476	8233	
-0.751615	-0.352339	561	
-0.711215	-0.311071	10063	
-0.592154	-0.300287	8694	
-0.421952	-0.324232	3886	
-0.308584	-0.321934	9354	
-0.244818	-0.319702	7019	
-0.252402	-0.324348	8253	
-0.275501	-0.337412	9788	
-0.307410	-0.325707	9354	
-0.291829	-0.330146	485	
-0.245461	-0.326928	8253	
-0.218200	-0.341197	1714	
