time = 42.997	Re = 4	rotation = 2.13682
0.748603	0.331143	5661	
0.081925	0.757151	3250	
0.329236	0.374314	3240	
0.534855	0.576306	9327	
-0.461874	0.697899	6858	
-0.436925	0.711719	6694	
0.560220	-0.189791	2710	
0.145293	0.754334	1772	
0.575607	-0.141649	10246	
0.707388	-0.071207	2886	
0.884425	0.283843	8569	
0.782247	0.100561	1044	
0.149436	0.870660	6320	
0.581212	0.629416	11055	
0.284231	0.669670	5945	
-0.036181	0.794687	2472	
0.330879	0.710116	10203	
0.483782	0.109634	6917	
0.416506	0.112334	3115	
0.180720	0.114453	3555	
0.082086	0.259823	4830	
0.065929	0.335183	7987	
0.051324	0.397597	2814	
0.063692	0.413688	5701	
0.098484	0.456924	4437	
0.172741	0.479764	3229	
0.264819	0.506127	4952	
0.183670	0.673485	5758	
-0.394952	0.696588	8919	
-0.527300	0.634316	2826	
-0.620789	0.570546	1547	
-0.686710	0.516762	3262	
-0.736252	0.473999	5928	
-0.700317	0.507182	5085	
-0.734300	0.475652	5928	
-0.694056	0.513744	5085	
-0.681653	0.520866	3262	
-0.836375	0.360781	7782	
-0.869963	0.309885	10946	
-0.851809	0.337670	10547	
-0.853655	0.334919	10547	
-0.870377	0.309443	10946	
-0.819101	0.381396	3069	
-0.758681	0.448530	7209	
-0.687375	0.520031	5085	
-0.619695	0.571558	1547	
-0.618442	0.573111	1547	
-0.588570	0.593679	3283	
-0.441148	0.678153	5876	
-0.154280	0.750676	1676	
0.175565	0.678296	1489	
0.291325	0.525778	7280	
0.220790	0.494507	8243	
0.121229	0.460961	1245	
0.083226	0.452752	4819	
0.058586	0.446529	8199	
0.057042	0.394291	2814	
0.042575	0.388596	3265	
0.098153	0.221320	5240	
0.252514	0.119256	7295	
0.434687	0.105893	3934	
0.423626	0.091471	2369	
-0.037805	0.828522	5297	
0.589128	0.603721	10976	
0.459770	0.399638	5935	
0.428157	0.360659	6591	
0.936930	0.029670	2789	
0.808224	-0.018325	9433	
0.469351	0.394404	7323	
0.051123	0.748272	3059	
0.391899	0.419280	9037	
-0.809786	0.460799	10338	
0.234849	0.883056	6832	
0.408647	0.604229	10943	
-0.196104	0.866172	6341	
0.700129	-0.167418	9443	
0.879747	0.342609	9400	
0.522436	0.421907	1438	
0.401843	-0.311160	529	
0.376427	-0.311613	7519	
0.100918	0.917968	5926	
0.875525	0.118399	1650	
0.221310	0.391599	5722	
-0.233456	0.901929	9646	
0.539004	0.758472	768	
0.924198	0.234551	940	
0.657566	-0.317451	2791	
0.247162	-0.323653	8398	
0.141859	-0.286485	7145	
0.135296	-0.288659	5248	
0.134208	-0.289293	5248	
0.150791	-0.284326	7145	
0.344155	-0.317708	3371	
0.437313	-0.315818	4956	
0.756178	-0.352222	10372	
0.748660	0.565062	8942	
0.294934	0.877398	5409	
-0.347234	0.867299	971	
0.296755	0.409143	6067	
-0.507518	0.693668	6366	
0.487274	0.437337	6945	
0.677625	0.642804	10115	
0.137617	-0.277967	4931	
0.946157	0.030188	2789	
-0.158359	0.912352	5964	
0.884612	0.333489	9400	
0.448496	0.672585	6057	
0.803102	0.177769	8552	
0.374509	0.495258	7956	
0.475365	0.254575	3099	
0.514595	0.230197	6563	
-0.313077	0.859115	5313	
0.432427	0.386725	8649	
0.294344	0.761059	1934	
0.462292	0.393376	5935	
0.411770	0.558267	4771	
-0.096811	0.808079	3750	
-0.037296	0.827709	5297	
0.642076	0.062645	5000	
0.433225	0.114068	3353	
0.124618	0.142420	8276	
0.077380	0.287705	6794	
0.064342	0.329534	7987	
0.054893	0.420027	4765	
0.079399	0.436829	8032	
0.130324	0.467395	1245	
0.219576	0.490936	8243	
0.291826	0.562403	9641	
0.075953	0.722032	417	
-0.471967	0.661736	6546	
-0.584773	0.596418	3283	
-0.691309	0.516237	5085	
-0.660050	0.541133	3710	
-0.649038	0.552174	7875	
-0.643712	0.556920	7875	
-0.729949	0.476409	5928	
-0.714570	0.491975	4978	
-0.809210	0.394390	2689	
-0.791239	0.417392	8050	
-0.792004	0.416591	8050	
-0.808243	0.395755	2689	
-0.811597	0.391146	2689	
-0.733846	0.475891	5928	
-0.657314	0.544259	7875	
-0.667916	0.532949	3710	
-0.671647	0.529314	3710	
-0.585126	0.598836	3283	
-0.523195	0.636944	2976	
-0.473627	0.661334	6546	
-0.342181	0.716895	6651	
0.027885	0.736317	8895	
0.287048	0.564440	9641	
0.243303	0.495649	2670	
0.161409	0.472367	872	
0.115443	0.462628	1245	
0.078649	0.433583	8032	
0.049836	0.392360	2814	
0.041095	0.412877	5673	
0.100778	0.227916	5240	
0.148290	0.117069	3542	
0.436211	0.101378	3934	
0.549123	0.094298	8006	
0.287755	0.729263	10799	
0.017711	0.778833	4155	
0.766926	0.309576	7391	
0.446621	0.352087	5258	
0.050397	0.903574	1221	
0.807852	-0.196272	9262	
0.634230	0.121367	1377	
0.393803	0.348613	4964	
-0.773439	0.498437	8909	
-0.428038	0.718603	9389	
0.022668	0.836588	5384	
0.384458	0.420787	9037	
0.361145	0.622169	10211	
-0.292896	0.877362	6582	
0.486299	0.770823	10445	
0.548426	0.181245	5981	
0.248721	-0.296529	6968	
0.882852	-0.223181	4301	
0.186631	-0.241308	6023	
0.624514	-0.140313	5123	
-0.835447	0.404808	649	
0.246358	0.893325	5902	
0.629533	0.687632	7850	
0.814540	-0.310276	5733	
0.382846	-0.312762	7885	
0.195344	-0.295039	9795	
0.178826	-0.301677	733	
0.166403	-0.296465	419	
0.176208	-0.302151	733	
0.188582	-0.298498	10237	
0.217694	-0.308976	4702	
0.515578	-0.313962	8498	
0.531095	-0.312555	7649	
0.946480	0.076379	771	
0.362455	0.840480	2210	
0.047976	0.921424	1183	
-0.027936	0.758895	2350	
0.729464	-0.264036	992	
0.866315	0.111336	361	
0.536900	0.751601	768	
0.191448	-0.291523	10787	
0.832677	-0.294591	8577	
-0.124867	0.913580	1336	
0.754753	0.543942	9498	
0.490268	0.411321	9495	
0.846073	0.166346	9143	
0.287977	0.858447	6346	
0.833868	0.213491	10746	
0.471294	0.287836	3019	
-0.738072	0.546035	8355	
0.416176	0.465115	5329	
0.616850	0.498952	9448	
0.398377	0.551300	2662	
0.497699	0.426469	9006	
-0.021958	0.828590	5297	
0.259502	0.738833	3195	
0.551772	0.092187	10439	
0.369018	0.097967	7446	
0.114677	0.176796	886	
0.059536	0.338715	6639	
0.047510	0.378837	700	
0.066747	0.435969	6816	
0.100224	0.444855	7999	
0.170086	0.477926	5795	
0.265669	0.504911	4952	
0.232523	0.637521	4101	
-0.149931	0.751945	1676	
-0.528758	0.630501	2826	
