time = 17.877	Re = 4	rotation = 19.8571
-0.077705	0.316525	8242	
-0.081226	0.320049	7987	
-0.091231	0.328446	7987	
-0.075048	0.336401	9684	
-0.085948	0.348113	1254	
-0.086427	0.378370	2175	
-0.095881	0.398985	2333	
-0.086160	0.411833	4877	
-0.072988	0.419302	4950	
-0.067609	0.446989	8425	
-0.036469	0.472958	8575	
0.003026	0.509524	833	
0.037752	0.528370	1603	
0.100013	0.594455	5872	
0.051405	0.690919	10301	
0.019883	0.708193	839	
-0.350973	0.718992	4155	
-0.543935	0.640434	6192	
-0.586973	0.617173	5827	
-0.696150	0.536338	8717	
-0.826138	0.404949	10429	
-0.900846	0.304567	8262	
-0.920051	0.285778	5986	
-0.917997	0.305843	5682	
-0.903244	0.353473	5635	
-0.879817	0.414567	6188	
-0.840230	0.487256	759	
-0.792304	0.559931	9023	
-0.735672	0.628379	10815	
-0.694488	0.673334	9097	
-0.642146	0.721234	11013	
-0.625916	0.733701	9118	
-0.594744	0.756987	1530	
-0.596849	0.754471	1530	
-0.591745	0.758029	1530	
-0.597535	0.754000	1530	
-0.602732	0.750681	1530	
-0.577262	0.770180	430	
-0.573047	0.773419	430	
-0.571851	0.774418	430	
-0.572270	0.774200	430	
-0.579544	0.769369	430	
-0.581544	0.767540	1530	
-0.595444	0.757386	1530	
-0.618623	0.740104	9118	
-0.640523	0.722370	10102	
-0.644548	0.718877	11013	
-0.688683	0.678844	9097	
-0.716494	0.649259	8623	
-0.751974	0.608388	1864	
-0.782090	0.572068	9023	
-0.833366	0.498805	9343	
-0.858472	0.455704	4280	
-0.887847	0.392695	6188	
-0.905368	0.348356	4119	
-0.920876	0.299438	5682	
-0.921524	0.282094	5986	
-0.906597	0.298228	8262	
-0.821071	0.412201	10429	
-0.711848	0.522599	5611	
-0.592734	0.614343	5827	
-0.508009	0.658356	4613	
-0.240361	0.739449	2993	
0.101657	0.651562	7738	
0.052677	0.543495	2002	
-0.017146	0.484748	8543	
-0.056650	0.417149	3647	
-0.063229	0.378409	9606	
-0.082804	0.390073	2333	
-0.076994	0.407679	3465	
-0.066537	0.419327	4950	
-0.068014	0.411351	3647	
-0.074778	0.381416	9606	
-0.085168	0.370237	10252	
-0.062873	0.336643	9666	
-0.043424	0.307040	5905	
-0.029502	0.295728	8926	
-0.029793	0.280470	9186	
0.023204	0.266207	6833	
0.012246	0.255009	6259	
0.002586	0.251388	6259	
0.025738	0.243336	6247	
0.050830	0.238988	7107	
0.058705	0.238626	6853	
0.062465	0.237619	6853	
0.064975	0.236851	6853	
0.070331	0.237005	8070	
0.073919	0.236510	7998	
0.074266	0.235275	7998	
0.073808	0.234470	7998	
0.073804	0.234430	7998	
0.073705	0.235311	7998	
0.071698	0.236336	8070	
0.070617	0.236586	8070	
0.067879	0.236770	8070	
0.063248	0.236811	6853	
0.059711	0.237496	6853	
0.055336	0.237282	7107	
0.051163	0.238725	7107	
0.028170	0.241841	6247	
0.013243	0.247823	6259	
0.007052	0.253135	6259	
0.018889	0.256866	7102	
0.016387	0.268113	2050	
-0.041939	0.284909	4448	
-0.029168	0.295227	8926	
-0.043976	0.307444	5905	
-0.061397	0.335405	9666	
-0.076173	0.375094	9606	
-0.082374	0.409004	3465	
-0.071408	0.443336	8317	
-0.040648	0.459032	6863	
-0.001980	0.493161	8543	
0.036300	0.524177	2171	
0.079909	0.563135	4145	
0.098848	0.654464	1510	
-0.095476	0.737684	7741	
-0.230236	0.740958	2993	
-0.440768	0.691132	4518	
-0.616723	0.599469	6400	
-0.740245	0.497722	6242	
-0.871038	0.344190	8804	
-0.895758	0.312008	9716	
-0.919101	0.298904	5986	
-0.905967	0.345301	4119	
-0.889172	0.389566	6188	
-0.856015	0.459595	4280	
-0.809835	0.535052	5917	
-0.755990	0.602909	1864	
-0.702285	0.664000	10149	
-0.655614	0.708172	11013	
-0.622878	0.735022	9118	
-0.607320	0.746436	1530	
-0.595272	0.754377	1530	
-0.596740	0.752942	1530	
-0.587762	0.759963	1530	
-0.583246	0.763896	1530	
-0.572090	0.772686	430	
-0.567308	0.776126	430	
-0.566928	0.776669	430	
-0.566572	0.777136	430	
-0.571518	0.773505	430	
-0.586511	0.762205	1530	
-0.606090	0.747978	1530	
-0.607907	0.747085	1530	
-0.615527	0.740939	9118	
-0.647516	0.714403	11013	
-0.660359	0.703534	10610	
-0.694520	0.671731	9097	
-0.724106	0.639605	10815	
-0.768732	0.587805	1864	
-0.821713	0.515954	9343	
-0.850129	0.469922	8827	
-0.876599	0.418897	7701	
-0.893159	0.379031	5635	
-0.910363	0.332662	5566	
-0.913120	0.303839	8262	
-0.915962	0.291725	5986	
-0.853857	0.368655	3296	
-0.764279	0.475770	7994	
-0.616481	0.600670	6400	
-0.529437	0.650832	6192	
-0.313526	0.729370	1927	
0.048043	0.696359	10301	
0.100995	0.574341	5872	
0.019464	0.513177	863	
-0.027266	0.452075	5869	
-0.047860	0.410236	2366	
-0.051163	0.417570	2366	
-0.059211	0.439995	5839	
-0.032683	0.453479	5869	
-0.044339	0.446282	4990	
-0.056649	0.414359	3647	
-0.082604	0.403909	3465	
-0.070455	0.367872	10722	
-0.046936	0.339962	1575	
-0.057123	0.328155	8073	
-0.050976	0.311205	5905	
-0.011949	0.298095	9088	
-0.029342	0.290072	9186	
-0.029923	0.283504	9186	
-0.017119	0.277631	8463	
0.008532	0.272900	1969	
0.015639	0.271063	2050	
0.016753	0.269837	2050	
0.021978	0.268204	2050	
0.026251	0.266030	6833	
0.026125	0.264380	6833	
0.025104	0.262856	6833	
0.024718	0.262254	6833	
0.024354	0.262483	6833	
0.024684	0.262913	6833	
0.025524	0.264903	6833	
0.024213	0.266357	6833	
0.022322	0.267085	6833	
0.018472	0.268599	2050	
0.014348	0.270496	1969	
0.013464	0.271366	1969	
0.006617	0.272990	1969	
-0.012333	0.276282	8463	
-0.027183	0.282288	9186	
-0.033676	0.287648	9186	
-0.020500	0.292131	8926	
-0.015598	0.303013	9088	
-0.067019	0.319343	8073	
-0.052748	0.329420	7009	
-0.059011	0.343607	8054	
-0.063181	0.372287	10722	
-0.060775	0.410652	3647	
-0.055044	0.445243	5839	
-0.030528	0.478250	8575	
0.005450	0.494482	6948	
0.047351	0.526386	1603	
0.078112	0.556920	6182	
0.116177	0.615763	7956	
-0.000443	0.717074	5144	
-0.257122	0.738184	3758	
-0.350149	0.721162	4155	
-0.523520	0.655166	5874	
-0.681738	0.551806	10885	
-0.796079	0.444267	7953	
-0.895327	0.313087	9716	
-0.906470	0.305836	8262	
-0.908842	0.334794	5566	
-0.889340	0.386202	6188	
-0.871223	0.428377	7743	
-0.828750	0.503823	9343	
-0.776672	0.577599	9023	
-0.719090	0.644230	8623	
-0.663868	0.699713	10610	
-0.624944	0.731985	9118	
-0.588435	0.759682	1530	
-0.571692	0.771070	430	
-0.560217	0.778094	430	
-0.560692	0.777231	430	
-0.554031	0.782473	430	
-0.555099	0.782344	430	
-0.543144	0.790738	676	
-0.535038	0.796187	10632	
-0.535030	0.796301	10632	
-0.535129	0.796545	10632	
-0.539274	0.793846	10632	
-0.556449	0.782197	430	
-0.573755	0.770347	430	
-0.574463	0.770085	430	
-0.581717	0.764763	1530	
-0.613780	0.740975	9118	
-0.623384	0.733479	9118	
-0.655551	0.706722	11013	
-0.688214	0.676650	9097	
-0.728073	0.633056	10815	
-0.786865	0.563328	9023	
-0.822581	0.513103	9343	
-0.851618	0.465689	8827	
-0.877069	0.416113	6188	
-0.894800	0.373897	5635	
-0.909574	0.328459	5566	
-0.918591	0.301013	5986	
-0.886851	0.326157	7412	
-0.821134	0.415078	9895	
-0.683277	0.551439	10885	
-0.604488	0.609737	5827	
-0.428210	0.697460	4518	
-0.115752	0.742113	917	
0.122354	0.634216	2192	
0.074007	0.551145	1722	
0.017211	0.486943	8499	
-0.016806	0.446542	4987	
-0.017437	0.453948	4987	
-0.018332	0.475618	8747	
0.012557	0.488771	6948	
-0.001882	0.481529	8543	
-0.024246	0.450495	4987	
-0.054452	0.440649	5839	
-0.057431	0.404530	3647	
-0.046530	0.376718	10940	
-0.063159	0.364856	10722	
-0.063935	0.347485	8054	
-0.032258	0.333853	1466	
-0.053124	0.325441	7009	
-0.056524	0.318294	8073	
-0.046652	0.312758	5905	
-0.023367	0.308407	10035	
