time = 27.817	Re = 4	rotation = 40.1022
0.280258	0.742059	9938	
0.151352	0.775226	3858	
0.322963	0.540201	3190	
-0.012235	0.780356	8967	
0.271114	0.511102	9993	
0.160477	0.452363	3215	
0.100989	0.401927	10583	
0.094541	0.391744	9858	
0.088172	0.395771	9012	
0.080219	0.305449	6516	
0.050223	0.270514	6227	
-0.057162	0.167756	6954	
-0.077243	0.168762	996	
-0.209592	0.159467	2093	
-0.268385	0.182533	4522	
-0.265297	0.187004	4522	
-0.316566	0.260362	4703	
-0.288306	0.366975	2391	
-0.272883	0.399881	922	
-0.196907	0.518806	1722	
-0.238509	0.673394	10861	
-0.502239	0.615445	4940	
-0.594898	0.564906	5548	
-0.648222	0.530391	5464	
-0.718356	0.472222	7166	
-0.805336	0.396632	6672	
-0.875832	0.311156	9646	
-0.928708	0.244263	8623	
-0.937112	0.262912	9097	
-0.919867	0.328072	10533	
-0.898357	0.384810	7633	
-0.881313	0.421240	6015	
-0.861490	0.460427	6021	
-0.874191	0.434584	6015	
-0.867293	0.450045	4333	
-0.874187	0.434536	6015	
-0.876854	0.429060	6015	
-0.839957	0.498390	7647	
-0.833667	0.508661	7647	
-0.835147	0.505798	7647	
-0.833844	0.508001	7647	
-0.835725	0.505613	7647	
-0.843785	0.491717	7647	
-0.858564	0.466390	6021	
-0.875773	0.431691	6015	
-0.898222	0.384918	7633	
-0.899829	0.381850	7011	
-0.917464	0.339612	4263	
-0.929795	0.289721	9169	
-0.938031	0.239800	8623	
-0.928610	0.245075	8623	
-0.896218	0.281920	9404	
-0.847170	0.349788	9527	
-0.752636	0.446776	10346	
-0.706146	0.486356	7564	
-0.664950	0.517284	7292	
-0.605922	0.557010	4861	
-0.531247	0.600329	2012	
-0.218447	0.670673	9925	
-0.182829	0.533934	3815	
-0.272438	0.397535	922	
-0.307320	0.340185	7999	
-0.309696	0.231291	3836	
-0.248987	0.171820	2692	
-0.127960	0.161964	3664	
0.032581	0.253407	4479	
0.112515	0.421287	4836	
0.202497	0.479607	1079	
0.134843	0.438679	3024	
0.107875	0.412783	9681	
0.089176	0.406664	1002	
0.113626	0.418227	4836	
0.180392	0.462356	432	
0.194075	0.465678	1546	
0.221389	0.760098	2394	
-0.211022	0.797579	2675	
0.537921	0.629296	1830	
0.734261	0.311360	8288	
0.653861	0.514719	8621	
0.655053	0.511012	6438	
0.439187	0.734193	1071	
0.122479	0.597509	712	
-0.139639	0.858103	10399	
0.338120	0.791640	8079	
0.496466	0.711389	10148	
0.600650	0.610659	2625	
0.678927	0.511184	8445	
0.734136	0.435450	10922	
0.757778	0.397304	5595	
0.759806	0.394123	5595	
0.759931	0.393834	5595	
0.755015	0.401731	5595	
0.713051	0.466973	7337	
0.699170	0.483883	5881	
0.659231	0.536520	8730	
0.562374	0.653761	1936	
0.451730	0.740150	1395	
0.309128	0.802306	10746	
-0.071453	0.861958	7970	
0.310524	0.574882	2100	
0.614225	0.302298	7721	
0.536093	0.660613	2918	
0.707581	0.436121	10525	
0.588719	0.601688	9762	
0.429744	0.721355	9385	
0.539826	0.626669	1830	
-0.210969	0.791591	2675	
0.280526	0.742867	9938	
0.199377	0.471558	1546	
0.094930	0.404356	1002	
0.082008	0.312558	6516	
0.077373	0.325059	8155	
0.023477	0.245621	938	
-0.053313	0.173681	8839	
-0.151336	0.161912	3524	
-0.252516	0.172479	3432	
-0.291503	0.204862	7924	
-0.306512	0.227506	404	
-0.312648	0.292985	5701	
-0.255835	0.422032	909	
-0.166945	0.572837	7079	
-0.373292	0.662708	7881	
-0.466622	0.632406	3732	
-0.636504	0.537179	5516	
-0.694175	0.498093	6370	
-0.753732	0.442632	7515	
-0.846946	0.350148	9527	
-0.915820	0.256479	10149	
-0.933381	0.245904	8623	
-0.928072	0.296785	9169	
-0.911005	0.354679	5941	
-0.886203	0.412441	7053	
-0.884445	0.413676	7053	
-0.882042	0.417917	6015	
-0.886612	0.408931	7053	
-0.870781	0.442957	4333	
-0.863479	0.455559	6021	
-0.844045	0.491163	7647	
-0.843139	0.491816	7647	
-0.842753	0.492549	7647	
-0.839966	0.497375	7647	
-0.841478	0.495316	7647	
-0.860928	0.461182	6021	
-0.880174	0.421814	6015	
-0.878726	0.424731	6015	
-0.883167	0.416729	7053	
-0.910319	0.356806	5941	
-0.914750	0.341603	4263	
-0.925222	0.305718	9169	
-0.936206	0.264297	9097	
-0.936575	0.236410	8623	
-0.902358	0.273247	6754	
-0.857514	0.336807	9330	
-0.798000	0.405245	6464	
-0.743299	0.453789	7534	
-0.687768	0.501579	6370	
-0.579975	0.574979	4890	
-0.586090	0.569379	4890	
-0.292631	0.675910	4051	
-0.150273	0.601207	7253	
-0.257792	0.415854	909	
-0.296582	0.341468	7999	
-0.314955	0.249358	3605	
-0.244762	0.182668	3924	
-0.132172	0.170658	3664	
-0.032627	0.182439	8258	
0.072339	0.375603	10825	
0.117313	0.441563	5855	
0.117373	0.426500	4836	
0.070159	0.359762	9503	
0.063655	0.364610	10225	
0.069900	0.366166	9503	
0.120054	0.426682	4836	
0.109138	0.411513	9681	
0.227893	0.491961	8057	
0.397124	0.697243	1075	
0.422457	0.681971	955	
0.200499	0.644832	1605	
0.602735	0.535882	2659	
0.558024	0.600779	9674	
0.636401	0.485000	2587	
0.112880	0.585673	712	
0.254132	0.806689	8063	
0.462787	0.720926	10210	
0.525179	0.672450	8033	
0.608306	0.577370	8825	
0.658939	0.507789	6438	
0.686192	0.468419	4179	
0.688508	0.464800	4179	
0.693814	0.457101	10278	
0.689603	0.463172	4179	
0.686374	0.467833	4179	
0.678761	0.479121	4179	
0.647339	0.523414	8621	
0.641038	0.532254	8558	
0.587304	0.603617	9762	
0.482980	0.707211	10232	
0.426898	0.741323	857	
0.161794	0.828948	5631	
0.091861	0.652803	6646	
0.047002	0.750274	7404	
0.495501	0.675085	7652	
0.614755	0.516273	7224	
0.565148	0.592399	8841	
0.400412	0.693511	1075	
0.436635	0.673088	10157	
0.109718	0.782694	7952	
0.225774	0.492298	10772	
0.123321	0.428536	4836	
0.065119	0.352103	8116	
0.034139	0.253118	4479	
0.034525	0.259347	4479	
-0.037577	0.183363	8258	
-0.124372	0.167458	3664	
-0.201497	0.166473	2093	
-0.277288	0.190531	6676	
-0.305535	0.233500	3836	
-0.309673	0.256121	3605	
-0.300364	0.334327	7733	
-0.215384	0.481342	2171	
-0.156556	0.635776	3643	
-0.463355	0.633855	3732	
-0.532503	0.601803	2012	
-0.674575	0.512170	7598	
-0.728731	0.470192	7534	
-0.791344	0.408990	7670	
-0.887570	0.294743	9404	
-0.926072	0.249290	8623	
-0.935997	0.254318	8623	
-0.917647	0.331305	10533	
-0.904262	0.369790	5941	
-0.868234	0.448129	4333	
-0.863867	0.454094	6021	
-0.862645	0.456105	6021	
-0.865423	0.450351	4333	
-0.853914	0.474762	6021	
-0.846362	0.486577	7647	
-0.836762	0.501626	7647	
-0.820842	0.526307	5947	
-0.820865	0.526362	5947	
-0.816554	0.532797	5947	
-0.814417	0.536103	5947	
-0.842443	0.492489	7647	
-0.861846	0.457974	6021	
-0.860091	0.461335	6021	
-0.864913	0.453403	6021	
-0.894605	0.393642	7633	
-0.900825	0.378378	7011	
-0.914335	0.341462	4263	
-0.927092	0.297353	9169	
-0.939857	0.241450	10285	
-0.920429	0.251036	8623	
-0.894904	0.284764	9404	
-0.842405	0.357756	6686	
-0.781297	0.418314	7670	
-0.720817	0.476325	7166	
-0.638597	0.538459	5516	
-0.636522	0.537812	5516	
-0.419685	0.649905	9892	
-0.177209	0.657858	3313	
-0.219282	0.473820	2171	
-0.270645	0.393250	922	
-0.311835	0.286010	4765	
-0.273752	0.205093	7508	
-0.185830	0.174291	7818	
-0.106058	0.170042	2519	
0.065508	0.319004	9159	
0.066096	0.399771	9324	
0.073678	0.382595	10825	
0.068352	0.299771	9860	
0.061958	0.304985	9860	
0.067272	0.306891	9159	
0.075823	0.383762	7349	
0.073253	0.365583	9503	
0.124124	0.442974	3093	
0.248482	0.504746	8006	
0.286171	0.522114	3002	
-0.017148	0.779330	8781	
0.483702	0.632262	10756	
0.448527	0.663989	1032	
0.502708	0.594364	9206	
0.053832	0.706862	7143	
0.353230	0.756968	9418	
0.475081	0.693290	8520	
0.511443	0.661272	1451	
0.561088	0.598644	9674	
0.589611	0.556919	3810	
0.604096	0.534446	2659	
0.604854	0.532546	2659	
0.608168	0.527656	2659	
0.604979	0.532263	2659	
0.604529	0.533082	2659	
0.599792	0.541336	3810	
0.582752	0.566725	8949	
0.577497	0.574522	8949	
0.546530	0.619030	1620	
0.481785	0.688020	5972	
0.452310	0.708787	10160	
0.289290	0.779233	10224	
-0.150089	0.769714	9327	
0.561396	0.416649	3899	
0.420192	0.681706	955	
0.486412	0.625581	7984	
0.459796	0.658904	1273	
0.288283	0.521940	2035	
0.302546	0.532281	3697	
0.199661	0.480648	1079	
0.120306	0.443891	3093	
0.077911	0.385536	7349	
0.058846	0.288611	8818	
-0.030655	0.184528	8258	
-0.028362	0.195116	3796	
-0.109860	0.174285	2519	
-0.179504	0.168796	7583	
-0.242385	0.180038	3924	
-0.297539	0.215976	2928	
-0.309509	0.267551	4703	
-0.305923	0.295963	5701	
-0.270404	0.391354	922	
-0.170714	0.549267	7046	
-0.224882	0.673269	10861	
-0.535045	0.601191	2012	
-0.590118	0.569655	4890	
-0.712985	0.482147	7564	
-0.765135	0.436150	10346	
-0.833247	0.369624	6686	
-0.912332	0.261018	10149	
-0.932742	0.249105	8623	
-0.928967	0.282597	9097	
-0.908026	0.361108	5941	
-0.888590	0.404706	7633	
-0.857111	0.467442	6021	
-0.847727	0.482973	7057	
-0.845934	0.485024	7647	
-0.847268	0.482983	7057	
-0.831351	0.510831	7022	
-0.829419	0.514305	7022	
-0.812703	0.537597	5947	
-0.797541	0.557868	5973	
-0.796205	0.559951	5973	
-0.794321	0.562256	5973	
-0.794967	0.562138	5973	
-0.820510	0.525945	5947	
-0.842477	0.491374	7647	
-0.841525	0.492965	7647	
-0.847318	0.484838	7057	
-0.873502	0.435312	6015	
-0.882372	0.417002	7053	
-0.903416	0.371312	7011	
-0.915900	0.335606	10533	
-0.934043	0.269924	9097	
-0.931662	0.240842	8623	
-0.916548	0.257324	10149	
-0.882590	0.302650	10640	
-0.825956	0.377779	5964	
-0.761143	0.439088	10346	
-0.679385	0.511048	7598	
-0.670656	0.514722	7292	
-0.496554	0.620185	4940	
-0.282952	0.678364	4051	
-0.174504	0.540344	3815	
-0.236347	0.447922	833	
-0.299061	0.330003	7733	
-0.291055	0.233913	502	
-0.229091	0.186737	8541	
-0.165413	0.169113	4677	
0.018037	0.253880	4268	
0.045266	0.349668	3415	
0.062349	0.326455	10673	
0.005813	0.232783	1424	
0.003198	0.238050	2037	
0.010027	0.240740	2037	
0.062911	0.328993	10673	
0.069949	0.307204	9159	
0.071065	0.401502	9324	
0.125279	0.450981	3093	
0.146914	0.455487	3621	
0.191989	0.473931	1546	
0.292370	0.529206	2088	
0.331578	0.550956	10170	
0.363390	0.573578	11052	
0.004580	0.786182	8984	
0.382432	0.704889	3074	
0.421026	0.685458	955	
0.435347	0.676964	1901	
0.460623	0.658654	1273	
0.478550	0.640799	11007	
0.486065	0.630374	10756	
0.485372	0.630187	10756	
0.486758	0.627952	10756	
0.485118	0.630326	10756	
0.484639	0.631167	10756	
0.484247	0.633047	10756	
0.473659	0.646051	11007	
0.469156	0.650474	10296	
0.451747	0.665658	1032	
0.424121	0.683641	955	
0.412843	0.689876	1398	
0.362874	0.713364	1836	
0.050385	0.788082	8477	
0.398030	0.599947	10256	
0.320414	0.542471	3190	
0.343398	0.559862	10558	
0.263476	0.514118	9993	
0.153076	0.454495	7111	
0.149780	0.458394	3621	
0.108303	0.436373	5855	
0.067085	0.402930	9324	
0.063391	0.331269	10673	
-0.008671	0.219889	3168	
-0.102239	0.170883	2519	
-0.101733	0.177822	2519	
-0.168729	0.175237	6211	
-0.224217	0.179140	8541	
-0.271718	0.201596	7508	
-0.307232	0.247208	3605	
-0.302552	0.308166	5701	
-0.291143	0.341437	7999	
-0.233400	0.450376	833	
-0.143596	0.617869	7253	
-0.345643	0.670375	7757	
-0.592845	0.568453	5548	
-0.637336	0.539960	5516	
-0.750638	0.450490	10346	
-0.809478	0.395418	6672	
-0.872152	0.318722	9646	
-0.924915	0.250433	8623	
-0.934136	0.256254	8623	
-0.916837	0.324701	10533	
-0.890465	0.400062	7633	
-0.867293	0.446204	4333	
-0.834747	0.505100	7647	
-0.825361	0.518269	5947	
-0.822625	0.521807	5947	
-0.827367	0.514991	7022	
-0.806929	0.545339	4255	
-0.805654	0.547543	4255	
-0.785109	0.573613	5973	
-0.772845	0.588048	6160	
-0.771655	0.589703	6160	
-0.770703	0.591090	6160	
-0.770515	0.591874	6160	
-0.797528	0.557159	5973	
-0.818806	0.527814	5947	
-0.818318	0.528522	5947	
-0.825247	0.519314	5947	
-0.856060	0.468974	6021	
-0.864473	0.451519	6021	
-0.886425	0.408009	7053	
-0.905779	0.364149	5941	
-0.924445	0.304630	9169	
-0.935520	0.246447	8623	
-0.927234	0.249423	8623	
-0.910236	0.263978	10149	
-0.862383	0.332602	9330	
-0.801887	0.401267	6672	
-0.706345	0.490284	7564	
-0.713564	0.482302	7564	
-0.560503	0.587614	2150	
-0.400542	0.657758	10799	
-0.143116	0.610765	7253	
-0.192235	0.512557	1722	
-0.275737	0.380864	8349	
-0.296075	0.269870	2814	
-0.260228	0.208758	4711	
-0.212711	0.177927	1636	
-0.048572	0.193098	8291	
0.042830	0.290364	8590	
0.023421	0.262337	4268	
-0.059706	0.180321	9368	
-0.062984	0.186273	9368	
-0.055903	0.185035	8839	
0.026007	0.263553	6440	
0.012489	0.241124	1424	
0.048250	0.351693	8539	
0.066532	0.411254	10971	
0.082447	0.415167	11020	
0.109007	0.431201	6481	
0.134618	0.460613	3855	
0.161630	0.462325	7111	
0.174917	0.464600	432	
0.190313	0.475307	1546	
0.234295	0.500009	9347	
0.244747	0.505287	8006	
0.249772	0.507688	8006	
0.256843	0.511697	9993	
0.262564	0.514894	9993	
0.275348	0.520910	9424	
0.290389	0.528226	2088	
0.294360	0.530436	2088	
0.293216	0.529711	2088	
0.289782	0.527845	2088	
0.272567	0.519500	9424	
0.262996	0.514741	9993	
0.264021	0.514974	9993	
0.255961	0.510813	9879	
0.247844	0.506444	8006	
0.243242	0.504337	8006	
0.229828	0.497772	8057	
0.190924	0.478115	1546	
0.181516	0.468057	432	
0.160745	0.459966	7111	
0.158139	0.464250	7111	
0.124953	0.456224	2911	
0.089359	0.413678	1002	
0.082884	0.418282	11020	
0.060857	0.394368	4488	
0.044365	0.352938	3415	
0.030241	0.266474	6440	
-0.076596	0.177804	838	
-0.162586	0.169813	4677	
-0.162746	0.179011	6211	
-0.214861	0.185886	4561	
-0.258648	0.198600	5368	
-0.290673	0.229715	502	
-0.306249	0.284093	4765	
-0.284451	0.356195	6778	
-0.265559	0.393882	8349	
-0.191114	0.512428	1722	
-0.195700	0.668420	4771	
-0.445430	0.643766	3195	
-0.640292	0.539097	5516	
-0.677933	0.512978	7598	
-0.793465	0.411169	7670	
-0.856326	0.340611	9527	
-0.904854	0.273313	6754	
-0.931736	0.250532	8623	
-0.926502	0.290424	9169	
-0.906323	0.356936	5941	
-0.869980	0.440943	6015	
-0.846537	0.483290	7057	
-0.809641	0.541357	5947	
-0.799682	0.553205	5973	
-0.793533	0.560748	5973	
-0.798605	0.554013	5973	
-0.783653	0.574616	7091	
-0.781127	0.578082	7091	
-0.763875	0.598153	6160	
-0.750439	0.614190	6356	
-0.750341	0.614369	6356	
-0.747892	0.617736	6356	
-0.750506	0.615269	6356	
-0.771830	0.588678	6160	
-0.795255	0.559275	5973	
-0.793985	0.560993	5973	
-0.800363	0.553262	5973	
-0.835803	0.502217	7647	
-0.844299	0.487886	7647	
-0.864040	0.451506	6021	
-0.889267	0.400672	7633	
-0.913119	0.339918	4263	
-0.932993	0.265804	9097	
-0.933142	0.250827	8623	
-0.923196	0.252918	10149	
-0.903258	0.275157	6754	
-0.844263	0.355575	9527	
-0.766305	0.436696	10346	
-0.745033	0.455072	7534	
-0.610523	0.558075	4861	
-0.489847	0.625370	4940	
-0.180648	0.663614	4018	
-0.152383	0.581796	10176	
-0.241819	0.437383	947	
-0.290326	0.312183	5742	
-0.280574	0.238288	700	
-0.249110	0.195696	3602	
-0.118836	0.189996	3288	
-0.021904	0.223606	4397	
-0.043598	0.198933	5995	
-0.129326	0.178792	4320	
-0.132059	0.186398	4320	
-0.125991	0.183414	3303	
-0.041779	0.198462	5995	
-0.052858	0.184182	8839	
0.046443	0.292065	8638	
0.039530	0.364586	8539	
0.049875	0.368419	10383	
