time = 5.747	Re = 4	rotation = 9.02133
-0.729907	0.440962	10015	
-0.732961	0.438863	10015	
-0.740189	0.436297	8104	
-0.757217	0.423639	9393	
-0.773661	0.411324	8733	
-0.800530	0.387460	5400	
-0.815689	0.372538	1560	
-0.825065	0.365821	1560	
-0.832050	0.361306	1560	
-0.845629	0.348754	6480	
-0.860236	0.342006	2126	
-0.868786	0.341040	550	
-0.874329	0.344446	550	
-0.873585	0.368050	786	
-0.860230	0.407182	6376	
-0.847048	0.433325	9428	
-0.820593	0.487078	8196	
-0.782878	0.544761	1764	
-0.749168	0.586971	728	
-0.707524	0.634094	1385	
-0.667603	0.674867	1957	
-0.622948	0.712710	9537	
-0.582867	0.742849	10577	
-0.556199	0.760793	8923	
-0.525164	0.781134	9315	
-0.489472	0.802685	2423	
-0.457541	0.820038	10828	
-0.432520	0.834131	10306	
-0.409330	0.847515	2389	
-0.386497	0.857853	9400	
-0.362702	0.867625	7908	
-0.346428	0.872633	8569	
-0.326922	0.878514	8009	
-0.313792	0.881791	782	
-0.308567	0.883111	782	
-0.314065	0.881693	782	
-0.324517	0.878359	8009	
-0.321940	0.880959	8009	
-0.323086	0.881274	8009	
-0.324146	0.880991	8009	
-0.325029	0.880776	8009	
-0.328822	0.879438	8009	
-0.331103	0.878464	8569	
-0.337113	0.876201	8569	
-0.345807	0.873573	8569	
-0.355831	0.869082	7908	
-0.362684	0.867068	7908	
-0.377003	0.861143	9382	
-0.391372	0.854652	9400	
-0.409513	0.845511	10707	
-0.421633	0.838911	10707	
-0.439912	0.828178	10306	
-0.462730	0.816037	3187	
-0.492250	0.799939	2423	
-0.519541	0.783547	10605	
-0.550035	0.763431	8923	
-0.579413	0.744104	10577	
-0.609694	0.722238	10205	
-0.658653	0.681965	809	
-0.697421	0.644796	5141	
-0.740581	0.596452	7850	
-0.779832	0.546283	1764	
-0.814225	0.493464	8196	
-0.843364	0.433489	6376	
-0.859144	0.387114	786	
-0.849777	0.377355	2852	
-0.826723	0.391646	1112	
-0.804957	0.406977	5400	
-0.810671	0.400822	5400	
-0.821004	0.389543	1112	
-0.830855	0.376353	2852	
-0.827088	0.378665	2852	
-0.808834	0.393031	5400	
-0.795407	0.401317	5400	
-0.764265	0.426855	9393	
-0.725335	0.453979	10015	
-0.704487	0.464429	5476	
-0.675417	0.480383	2787	
-0.642761	0.500265	7495	
-0.622586	0.507078	1557	
-0.607866	0.511565	9327	
-0.592439	0.518500	6462	
-0.580022	0.523345	5732	
-0.571499	0.526229	5732	
-0.565440	0.528225	5732	
-0.560528	0.530255	6509	
-0.553482	0.532499	5785	
-0.546967	0.534508	5785	
-0.544305	0.535272	5785	
-0.543375	0.535277	5785	
-0.543324	0.535251	5785	
-0.545409	0.534621	5785	
-0.550019	0.532923	5785	
-0.552368	0.532300	5785	
-0.556650	0.531250	6509	
-0.562612	0.529223	6509	
-0.567996	0.526819	5732	
-0.572531	0.525271	5732	
-0.579182	0.523268	5732	
-0.589063	0.519845	6462	
-0.601378	0.514087	9327	
-0.616366	0.508401	1639	
-0.627231	0.505691	1557	
-0.649877	0.496472	7495	
-0.681191	0.477281	4152	
-0.703630	0.465306	5476	
-0.726036	0.453797	10015	
-0.762519	0.428346	9393	
-0.801495	0.396242	5400	
-0.824072	0.378583	2852	
-0.840749	0.364471	2852	
-0.848191	0.364526	2852	
-0.858771	0.362634	786	
-0.862038	0.374725	786	
-0.859108	0.393370	6844	
-0.841616	0.436936	554	
-0.818915	0.482546	8196	
-0.796670	0.517784	9110	
-0.755352	0.575426	1060	
-0.708159	0.629512	1385	
-0.671453	0.667242	1957	
-0.628325	0.705881	9537	
-0.591386	0.733901	10205	
-0.544436	0.766252	8923	
-0.512694	0.786598	10605	
-0.483339	0.803458	2423	
-0.447818	0.822124	10306	
-0.421032	0.836455	1008	
-0.400222	0.847593	2389	
-0.373723	0.859864	9382	
-0.352815	0.868233	7908	
-0.333291	0.874633	8569	
-0.311680	0.881727	782	
-0.297479	0.884803	782	
-0.294369	0.885314	782	
-0.296234	0.885405	782	
-0.301498	0.884654	782	
-0.303412	0.885100	782	
-0.302924	0.885844	782	
-0.303918	0.885647	782	
-0.305087	0.885333	782	
-0.307580	0.884567	782	
-0.313231	0.882630	782	
-0.322462	0.878758	8009	
-0.327707	0.877078	8009	
-0.332104	0.875404	8569	
-0.342963	0.871088	8569	
-0.352242	0.868215	7908	
-0.368241	0.861594	9382	
-0.380262	0.856092	9400	
-0.395014	0.848375	9400	
-0.410646	0.839702	10707	
-0.434165	0.827960	10306	
-0.456223	0.816448	10828	
-0.479794	0.803847	2423	
-0.510258	0.786559	10605	
-0.537309	0.770325	8923	
-0.567022	0.750402	10577	
-0.610351	0.718266	8942	
-0.648114	0.687335	809	
-0.691095	0.646279	5141	
-0.726455	0.607895	10257	
-0.769537	0.554206	2780	
-0.801544	0.503883	9968	
-0.826123	0.453161	554	
-0.835648	0.422575	870	
-0.827820	0.416052	870	
-0.811612	0.424647	1014	
-0.816037	0.419535	1014	
-0.824423	0.410578	870	
-0.834896	0.397236	1112	
-0.831961	0.397729	1112	
-0.823256	0.398372	1112	
-0.817399	0.398366	1112	
-0.794293	0.416040	4948	
-0.769574	0.434850	10951	
-0.753311	0.444548	10951	
-0.731190	0.456581	10015	
-0.707288	0.471282	5476	
-0.694739	0.477521	5476	
-0.681371	0.483384	2787	
-0.672279	0.487747	2787	
-0.661723	0.493125	2675	
-0.654511	0.496349	2675	
-0.652134	0.496973	7495	
-0.646849	0.499708	7495	
-0.640791	0.502507	7495	
-0.638720	0.502919	7495	
-0.636439	0.503362	7495	
-0.635893	0.503111	7495	
-0.636338	0.502848	7495	
-0.636855	0.502897	7495	
-0.639635	0.502153	7495	
-0.642449	0.500948	7495	
-0.645019	0.499922	7495	
-0.649641	0.497810	7495	
-0.654368	0.495148	2675	
-0.656047	0.494961	2675	
-0.662446	0.492337	2787	
-0.670118	0.488678	2787	
-0.678946	0.484054	2787	
-0.689457	0.479338	4152	
-0.698665	0.476018	5476	
-0.715965	0.465997	5476	
-0.739462	0.451934	10015	
-0.754955	0.443774	10951	
-0.774731	0.431339	9393	
-0.798899	0.412291	4948	
-0.822514	0.394896	1112	
-0.832996	0.392675	1112	
-0.844027	0.387866	2852	
-0.847586	0.394635	1112	
-0.845936	0.408832	870	
-0.834112	0.438912	554	
-0.820201	0.468430	1544	
-0.796873	0.511471	9968	
-0.763650	0.560134	1060	
-0.734833	0.595169	7850	
-0.693473	0.640190	5141	
-0.651324	0.681307	809	
-0.616371	0.711083	10726	
-0.574576	0.743071	9216	
-0.540038	0.766180	8923	
-0.499208	0.792295	10503	
-0.470937	0.807676	3187	
-0.438307	0.824312	10306	
-0.408684	0.839390	10707	
-0.385745	0.850447	9400	
-0.363391	0.860358	9382	
-0.340506	0.870002	8569	
-0.320733	0.877634	782	
-0.297347	0.885312	782	
-0.276080	0.891298	1527	
-0.260057	0.894220	1595	
-0.255150	0.895071	1595	
-0.258346	0.894915	1595	
-0.264778	0.894230	1527	
-0.267978	0.894193	1527	
-0.266738	0.895052	1527	
-0.268368	0.894757	1527	
-0.269275	0.894554	1527	
-0.271973	0.893929	1527	
-0.277612	0.892336	1527	
-0.286134	0.889305	940	
-0.290997	0.887807	782	
-0.296475	0.885909	782	
-0.306847	0.882147	782	
-0.318286	0.878454	782	
-0.333825	0.871990	8569	
-0.344544	0.867087	8569	
-0.358783	0.860775	7908	
-0.374812	0.853745	9382	
-0.394493	0.844493	9400	
-0.413065	0.835501	1008	
-0.432520	0.825787	10306	
-0.466509	0.808628	3187	
-0.491778	0.795911	10923	
-0.516404	0.780585	10503	
-0.555237	0.755012	1475	
-0.591028	0.730059	8942	
-0.631152	0.697479	9537	
-0.666448	0.665648	1957	
-0.701371	0.628676	1385	
-0.736666	0.588175	7850	
-0.773390	0.534272	1764	
-0.787794	0.506228	768	
-0.797002	0.482480	2646	
-0.799370	0.469483	2646	
-0.803469	0.464858	2646	
-0.809306	0.458502	1544	
-0.818069	0.447565	554	
-0.823878	0.436182	1014	
-0.822140	0.428214	1014	
-0.821670	0.420938	870	
-0.808027	0.427671	5752	
-0.796109	0.432817	5752	
-0.787333	0.434943	5752	
-0.775780	0.439593	10951	
-0.759515	0.450838	10951	
-0.749850	0.455881	9153	
-0.739873	0.460262	9153	
-0.732599	0.462984	9153	
-0.725632	0.465455	9153	
-0.720279	0.467231	6294	
-0.718492	0.467313	6294	
-0.715163	0.468651	5476	
-0.711034	0.470823	5476	
-0.709381	0.471194	5476	
-0.707234	0.472200	5476	
-0.706549	0.472290	5476	
-0.706980	0.471792	5476	
-0.707445	0.471691	5476	
