time = 34.767	Re = 4	rotation = 54.3688
-0.275821	0.523682	5198	
-0.051444	0.777428	2019	
-0.700996	0.556515	4948	
-0.265188	0.614655	9080	
-0.491591	0.765486	8921	
-0.404616	0.799436	7375	
-0.310385	0.657473	2800	
0.379124	0.634070	9632	
-0.202218	0.532206	3032	
-0.449047	0.733564	3792	
0.439449	0.683338	1769	
0.077403	0.704384	10626	
-0.217656	0.754145	3858	
-0.072516	0.385689	6580	
-0.066339	0.310170	6516	
-0.069561	0.315107	6516	
-0.155298	0.076111	3058	
-0.283091	0.007850	8905	
-0.318900	0.003401	4559	
-0.389229	0.027002	3707	
-0.431602	0.114173	8199	
-0.417048	0.260208	909	
-0.394938	0.383958	6182	
-0.375779	0.495422	8770	
-0.506615	0.541728	7472	
-0.641488	0.468085	6825	
-0.713046	0.408875	1934	
-0.777030	0.357264	5034	
-0.859816	0.284323	6320	
-0.924985	0.202881	5228	
-0.941802	0.190086	6883	
-0.948975	0.193433	6356	
-0.951796	0.206138	6356	
-0.951323	0.193113	4420	
-0.952272	0.203768	6356	
-0.950894	0.193634	6356	
-0.948217	0.195400	6356	
-0.943232	0.252324	6432	
-0.940749	0.264360	4486	
-0.941286	0.260247	6432	
-0.940727	0.262467	4486	
-0.941152	0.263487	4486	
-0.945690	0.240849	6432	
-0.951985	0.211340	6356	
-0.949868	0.194423	6356	
-0.941514	0.190645	6883	
-0.942101	0.189864	6883	
-0.936822	0.186861	6883	
-0.884182	0.255108	2059	
-0.811575	0.322454	7731	
-0.778153	0.355764	5034	
-0.731078	0.393345	6862	
-0.684674	0.433820	2359	
-0.561030	0.519284	9983	
-0.456673	0.555313	4016	
-0.392890	0.532155	5892	
-0.388730	0.406285	7046	
-0.415911	0.295962	833	
-0.425544	0.105764	8159	
-0.380204	0.031573	2499	
-0.309376	0.005607	3785	
-0.285334	0.000079	4167	
-0.091585	0.140425	3347	
-0.077170	0.330154	7911	
-0.016691	0.500990	5634	
-0.107940	0.833273	10224	
0.612261	0.608597	5086	
0.007216	0.788604	1044	
-0.163611	0.517373	5750	
-0.403247	0.792776	7375	
-0.504376	0.738273	6207	
-0.148668	0.862990	8526	
0.309211	0.810967	8609	
0.652251	0.342527	3424	
0.026338	0.635717	2492	
-0.182665	0.547967	1994	
0.631734	0.632738	8136	
0.730947	0.283612	7962	
0.918605	0.089241	9528	
0.919142	0.071386	9528	
0.220724	0.870792	7714	
0.010991	0.788780	1044	
-0.629286	0.547525	8875	
0.018625	0.908954	10737	
0.430128	0.783849	9115	
0.691917	0.590260	8815	
0.910797	0.197830	5314	
0.887545	-0.065998	9377	
0.815134	0.067423	5031	
0.808732	0.080398	4316	
0.807698	0.082091	4316	
0.822336	0.050765	1212	
0.916904	-0.007640	6463	
0.926059	0.046799	5963	
0.870287	0.325839	9409	
0.573610	0.691708	8140	
0.288903	0.851096	9067	
-0.068419	0.905867	8680	
-0.738463	0.486969	6373	
0.194980	0.782702	9628	
-0.147351	0.606231	6702	
0.525430	0.724520	8049	
0.805959	0.095293	4316	
0.722176	0.553884	6000	
0.082356	0.897621	2805	
0.642046	0.624483	8136	
0.660032	0.352191	3915	
-0.275471	0.527461	5198	
-0.511280	0.738483	6207	
-0.631055	0.617854	6650	
-0.394495	0.766136	6507	
0.181168	0.834307	5091	
-0.078720	0.838271	8634	
-0.028026	0.810886	8689	
-0.030798	0.483575	6917	
-0.065289	0.322904	5581	
-0.058033	0.240752	7346	
-0.085420	0.155856	2303	
-0.199730	0.042076	1320	
-0.319125	0.009106	5401	
-0.408515	0.045762	4504	
-0.428579	0.168159	7999	
-0.423403	0.227852	922	
-0.380413	0.470546	8395	
-0.420279	0.555216	1367	
-0.582493	0.505744	5772	
-0.682973	0.435674	2359	
-0.748888	0.383540	8985	
-0.793916	0.345399	7463	
-0.891082	0.246969	8255	
-0.935930	0.190312	6883	
-0.951247	0.190177	4420	
-0.947108	0.191762	5228	
-0.946344	0.192406	5228	
-0.946282	0.191673	5228	
-0.952276	0.200022	6356	
-0.950377	0.203073	6356	
-0.945966	0.239461	6432	
-0.945901	0.237127	6432	
-0.945832	0.237544	6432	
-0.944687	0.242922	6432	
-0.944797	0.242876	6432	
-0.951335	0.206613	6356	
-0.946660	0.193990	5228	
-0.947344	0.193385	6356	
-0.948568	0.190350	4420	
-0.938517	0.187554	6883	
-0.924032	0.205834	5228	
-0.893958	0.243645	8255	
-0.854671	0.289921	6320	
-0.797780	0.339538	7463	
-0.741656	0.381122	8985	
-0.697677	0.423250	1973	
-0.625394	0.480320	7668	
-0.551733	0.523679	9983	
-0.412996	0.552992	662	
-0.400649	0.356638	2002	
-0.400058	0.373779	6182	
-0.423512	0.134100	6816	
-0.400143	0.055607	3443	
-0.307812	0.010981	3785	
-0.247342	0.019908	9131	
-0.131655	0.093887	7147	
-0.083474	0.351780	8150	
-0.007822	0.532804	4694	
0.116095	0.806155	11026	
0.245193	0.819695	9139	
-0.241997	0.579310	7620	
-0.583398	0.659828	5607	
-0.503991	0.725829	5375	
-0.090383	0.864525	10746	
-0.222202	0.841637	8233	
-0.578293	0.638505	5538	
-0.517696	0.730252	5375	
-0.259329	0.573218	9484	
-0.010065	0.897655	9874	
0.391731	0.790002	7510	
-0.503734	0.618753	1639	
0.898467	-0.003914	6463	
0.762719	0.492848	946	
0.746363	0.214099	5829	
0.392464	0.559381	5664	
-0.402774	0.817342	8018	
0.278821	0.851357	9067	
0.485217	0.749722	10342	
0.807441	0.437722	9896	
0.920101	0.066655	9528	
