time = 36.987	Re = 4	rotation = 5.4788
0.463863	0.294270	3019	
0.572684	0.281917	2870	
-0.296365	0.768364	5825	
0.481107	0.302110	4469	
-0.665217	0.650022	10728	
-0.577406	0.719379	6938	
0.503014	0.308567	3753	
0.841774	-0.058785	5091	
0.769643	0.119343	1607	
-0.128147	0.798136	544	
0.713551	0.484493	5616	
0.821792	0.066158	5289	
0.571987	0.549332	7000	
0.610604	0.077099	2025	
0.505750	0.107892	9678	
0.512320	0.106726	9380	
0.277285	0.120967	9860	
0.115882	0.196626	2542	
0.098264	0.237306	8662	
0.061094	0.340353	8068	
0.056250	0.432239	6816	
0.122488	0.461282	1245	
0.184683	0.483266	3229	
0.248939	0.495874	2439	
0.276353	0.596746	7771	
-0.061681	0.751570	3454	
-0.341300	0.720139	6465	
-0.539657	0.630730	4310	
-0.710163	0.500143	5085	
-0.832325	0.372747	10196	
-0.899746	0.268935	1454	
-0.929182	0.220216	8849	
-0.941878	0.206311	2654	
-0.933860	0.215555	2654	
-0.942144	0.204541	2654	
-0.932352	0.218726	8849	
-0.927587	0.223419	6273	
-0.951293	0.206645	1666	
-0.952490	0.212010	1666	
-0.951680	0.210211	1666	
-0.951544	0.211401	1666	
-0.952663	0.211435	1666	
-0.950203	0.203042	1666	
-0.945053	0.202282	1666	
-0.931114	0.219416	8849	
-0.898964	0.270108	1454	
-0.900822	0.267370	1454	
-0.868702	0.318439	10929	
-0.750617	0.462677	5928	
-0.621689	0.575367	7726	
-0.541940	0.629332	2826	
-0.405437	0.697254	8919	
-0.236067	0.744953	3171	
0.205312	0.661539	4994	
0.292182	0.557379	9641	
0.268627	0.516284	4952	
0.198631	0.483758	3209	
0.133661	0.475677	3192	
0.059332	0.419489	5701	
0.071647	0.326618	9684	
0.103752	0.225970	5240	
0.107792	0.199864	3500	
0.370695	0.104909	7340	
0.532515	0.103060	8057	
0.501665	0.584127	9743	
-0.401552	0.787396	8717	
0.781065	0.440127	2323	
0.259788	0.697032	8854	
0.570460	0.317149	6368	
-0.596048	0.697731	7872	
-0.610984	0.658564	875	
-0.225066	0.868563	7976	
0.388953	0.788598	888	
0.476487	-0.192267	348	
0.456238	0.591768	10543	
0.681005	-0.119184	6926	
0.738167	0.534331	8485	
0.642109	-0.075513	1352	
0.859216	-0.232271	1416	
0.845658	-0.248808	8601	
0.263615	0.862539	6346	
0.183944	0.738351	1095	
0.102567	0.734181	435	
0.048738	0.907965	1183	
0.509361	0.748862	1066	
0.784785	0.489317	1578	
0.921244	-0.104207	9753	
0.742418	-0.316648	10333	
0.559024	-0.292967	7007	
0.548475	-0.294589	7007	
0.547101	-0.294988	7007	
0.573614	-0.291034	7103	
0.813071	-0.287742	8577	
0.852868	-0.252440	8695	
0.936562	0.094450	622	
0.661842	0.627247	10115	
0.332853	0.841896	524	
-0.044133	0.910872	982	
-0.324409	0.752790	8846	
0.111968	0.844523	7421	
0.547227	0.410360	1943	
0.614320	0.668938	1813	
0.535222	-0.289903	6741	
0.816754	0.438848	10923	
0.124700	0.891158	7943	
0.743030	0.532080	9498	
0.667943	-0.058419	4624	
0.464844	0.294262	3019	
-0.647790	0.636690	5999	
-0.076062	0.786457	3992	
-0.366522	0.770698	1555	
0.214607	0.835707	7463	
-0.369492	0.803910	10885	
0.078834	0.776606	4114	
0.496717	0.590775	9743	
0.513727	0.099922	9380	
0.447777	0.117582	6813	
0.383899	0.106223	9722	
0.177535	0.123516	3632	
0.102775	0.237633	8662	
0.051401	0.375980	5554	
0.079750	0.443811	8032	
0.105322	0.457930	4437	
0.232182	0.495314	8243	
0.293893	0.528819	7280	
0.149766	0.693879	4021	
-0.226946	0.746720	3171	
-0.462525	0.672635	6762	
-0.576478	0.609868	8532	
-0.763794	0.449039	7528	
-0.866798	0.321947	10929	
-0.932206	0.217297	8849	
-0.920736	0.234773	3343	
-0.917631	0.240262	3343	
-0.916461	0.242268	3343	
-0.939379	0.208046	2654	
-0.936057	0.214507	2654	
-0.949735	0.203198	1666	
-0.947303	0.206774	1666	
-0.947544	0.206297	1666	
-0.949189	0.205291	1666	
-0.949451	0.204909	1666	
-0.941634	0.205653	2654	
-0.920055	0.236468	3343	
-0.922593	0.231505	6273	
-0.925139	0.226338	6273	
-0.878012	0.305055	10946	
-0.830350	0.375971	10196	
-0.769586	0.443219	7528	
-0.699249	0.512198	5085	
-0.588068	0.601478	3283	
-0.446122	0.677819	5876	
-0.285108	0.735300	4450	
0.006864	0.742587	8895	
0.219133	0.650586	4994	
0.292418	0.524110	7280	
0.168874	0.480289	3229	
0.175011	0.486606	3229	
0.072940	0.424000	5701	
0.064205	0.363648	5554	
0.108914	0.223938	4528	
0.134777	0.156915	5995	
0.307132	0.104763	5581	
0.565035	0.096159	9420	
-0.037013	0.829160	5297	
-0.185770	0.842482	5874	
0.318798	0.807230	853	
0.602999	0.169020	3535	
-0.111811	0.791410	1363	
-0.459049	0.733605	6279	
-0.186835	0.871408	6341	
-0.395458	0.814048	5641	
0.224664	0.694630	1267	
-0.604894	0.660652	875	
0.516616	0.252623	2572	
0.031900	0.897187	9290	
0.476802	0.754306	10951	
0.396433	0.518528	2192	
0.757646	-0.290810	10278	
0.866660	0.336318	9400	
0.469104	-0.261063	2242	
0.185607	0.750355	2023	
-0.522230	0.769240	8779	
0.319509	0.844339	1313	
0.569872	0.705233	10184	
0.903682	0.241868	940	
0.845357	-0.251061	8601	
0.682491	-0.291505	9813	
0.655794	-0.296137	9704	
0.628125	-0.292941	6076	
0.651448	-0.296397	6578	
0.672915	-0.293706	9704	
0.728021	-0.294129	10333	
0.890514	-0.180557	8101	
0.900374	-0.153471	8890	
0.810181	0.448125	10923	
0.398530	0.803653	1560	
0.229878	0.872931	6832	
-0.770755	0.507051	8909	
0.820371	0.294387	9718	
0.489706	-0.218352	984	
0.512661	0.735757	10663	
0.670481	-0.290294	9704	
0.891130	0.274532	782	
0.158202	0.880763	7690	
0.663800	0.606055	6207	
0.570320	-0.198201	2977	
0.438966	0.364108	6591	
0.441458	0.750297	8733	
0.399587	0.549547	9806	
-0.406445	0.777352	6117	
0.077759	0.858304	6435	
-0.118247	0.853538	7430	
0.161509	0.754668	932	
0.688492	0.053043	1881	
0.481374	0.118765	432	
0.386236	0.109481	9722	
0.314391	0.099684	3590	
0.134552	0.153217	5995	
0.088967	0.280633	4448	
0.054359	0.397726	2814	
0.102936	0.459830	4437	
0.134174	0.473354	3987	
0.275723	0.514102	4952	
0.291572	0.578069	9985	
-0.044933	0.749442	3454	
-0.344492	0.719897	6651	
-0.520858	0.641984	2976	
-0.639725	0.564819	7726	
-0.813357	0.396381	2689	
-0.867003	0.322501	10929	
-0.942446	0.204297	2654	
-0.933630	0.218825	8849	
-0.932161	0.221358	6273	
-0.932524	0.219990	8849	
-0.945669	0.206315	1666	
-0.944461	0.210593	1666	
-0.948153	0.207002	1666	
-0.949484	0.216551	1666	
-0.949578	0.216297	1666	
-0.949621	0.220081	1618	
-0.947719	0.230211	1618	
-0.944370	0.211201	1666	
-0.933693	0.219434	8849	
-0.934717	0.217613	2654	
-0.939046	0.209557	2654	
-0.912234	0.247916	3343	
-0.885219	0.294634	10092	
-0.824761	0.382629	2213	
-0.750595	0.463258	5928	
-0.640700	0.563051	7726	
-0.501768	0.650499	5532	
-0.384892	0.705766	8771	
-0.186176	0.751846	3746	
0.050363	0.732305	10349	
0.295650	0.563804	9641	
0.231167	0.493520	8243	
0.231335	0.494696	8243	
0.096089	0.442038	7999	
0.066306	0.391932	1950	
0.094495	0.268297	9186	
0.118127	0.203249	2542	
0.207435	0.125091	938	
0.496405	0.117533	1546	
0.409954	0.664002	5772	
0.177053	0.809038	5630	
0.417700	0.748130	6550	
0.509695	0.283030	1827	
0.743433	0.191695	2089	
-0.515962	0.728193	8105	
0.004840	0.872940	7631	
-0.230603	0.858502	7976	
-0.450822	0.742416	5573	
-0.567831	0.706285	6938	
0.459096	0.368293	6599	
0.095024	0.887505	9619	
0.445567	0.765936	4948	
0.192073	0.706057	1811	
0.824177	-0.248968	8991	
0.833965	0.391652	1008	
0.481377	-0.249666	2362	
0.173917	0.742923	932	
-0.360148	0.844214	988	
0.362681	0.819269	6480	
0.578845	0.693903	6414	
0.872276	0.321266	9382	
0.894970	-0.154916	8890	
0.757057	-0.291111	10278	
0.743708	-0.292642	10396	
0.729596	-0.285450	7982	
0.740139	-0.291606	8832	
0.745646	-0.292935	10396	
0.789923	-0.281420	5881	
0.922785	-0.070286	710	
0.928638	-0.014684	1582	
0.781304	0.483388	1578	
0.407142	0.795320	888	
0.258169	0.859026	6346	
-0.770921	0.524942	9253	
0.527335	-0.144269	9075	
0.581621	-0.247902	1976	
0.505932	0.735880	10663	
0.759394	-0.283150	10278	
0.844288	0.372562	500	
0.166205	0.874958	7690	
0.653302	0.608685	6207	
0.734023	-0.204159	7371	
0.410713	0.506281	3643	
0.464243	0.726405	8104	
0.367153	0.596487	9572	
-0.183563	0.842796	5874	
0.625918	0.257508	7797	
0.240092	0.789213	4012	
0.296841	0.727176	10799	
0.571582	0.093271	9993	
0.422510	0.124109	4013	
0.309528	0.110301	5581	
0.217043	0.126493	2908	
0.121662	0.196714	2542	
0.077120	0.323074	9666	
0.062348	0.416882	5701	
0.137186	0.471102	872	
0.177047	0.483758	3229	
0.294085	0.556696	9641	
0.191016	0.671600	5758	
-0.179899	0.751992	1365	
-0.435734	0.685384	5876	
-0.578482	0.608726	8532	
-0.683122	0.529473	5122	
-0.868786	0.319179	10929	
-0.912387	0.248814	1444	
-0.941761	0.205671	2654	
-0.942446	0.211727	1666	
-0.941457	0.212462	1666	
-0.941214	0.212596	1666	
-0.949169	0.211604	1666	
-0.950071	0.213318	1666	
-0.949103	0.220859	1618	
-0.943679	0.244896	1301	
-0.943374	0.246284	1301	
-0.942977	0.248660	1301	
-0.942358	0.254149	1301	
-0.947296	0.216730	1666	
-0.942921	0.212002	1666	
-0.942732	0.212440	1666	
-0.945002	0.208727	1666	
-0.930631	0.219481	8849	
-0.916212	0.243082	3343	
-0.866321	0.323499	10929	
-0.805318	0.406379	9513	
-0.694398	0.517644	5085	
-0.561578	0.615846	7746	
-0.471565	0.668056	6762	
-0.315420	0.728473	6446	
-0.197582	0.749919	3399	
0.182346	0.676880	5758	
0.276004	0.511998	4952	
0.272330	0.514446	4952	
0.122718	0.455010	2391	
0.076361	0.415198	4816	
0.082977	0.310461	8073	
0.103810	0.245803	8309	
0.141929	0.136805	3796	
0.436102	0.127023	4013	
0.623464	0.080743	2802	
0.511282	0.579385	9580	
0.545969	0.650045	3509	
0.461296	0.419477	6692	
0.834694	0.314392	9516	
-0.348622	0.813454	10111	
0.160484	0.842030	7606	
-0.032072	0.867848	7564	
-0.446015	0.761396	6242	
-0.375879	0.812389	10885	
0.437910	0.467285	1931	
0.145490	0.875065	6320	
0.458811	0.753082	8733	
0.210565	0.698781	977	
0.883335	-0.153383	9067	
0.816013	0.410396	7706	
0.626160	-0.273971	7933	
0.627466	0.301684	8166	
-0.258725	0.870722	8522	
0.381808	0.805015	6480	
0.572113	0.691896	5607	
0.842079	0.376918	500	
0.924154	-0.031382	1582	
0.823834	-0.249413	8991	
0.807605	-0.263004	8445	
0.796856	-0.268923	8375	
0.807192	-0.263248	8445	
0.816486	-0.255544	8445	
0.850964	-0.224719	1106	
0.928333	0.052649	1709	
0.921374	0.136261	8814	
0.757144	0.508821	8018	
0.431311	0.778908	5400	
0.285364	0.844232	5178	
-0.710338	0.603980	1276	
0.530124	-0.181792	1588	
0.551418	-0.140703	10083	
0.519334	0.721524	6650	
0.835573	-0.230369	10594	
0.824603	0.396474	7706	
0.206836	0.860023	7731	
0.656684	0.598517	6207	
0.842650	-0.052782	2918	
0.208144	0.701206	977	
0.484914	0.700279	10015	
-0.071468	0.800787	3992	
0.172561	0.810077	4912	
0.638018	0.505139	1602	
0.523830	0.566536	10627	
0.614935	0.079876	2802	
0.504535	0.114907	1079	
0.354030	0.102671	6696	
0.204536	0.129745	1424	
0.147286	0.135308	3796	
0.106221	0.242484	8309	
0.072476	0.357214	1254	
0.078089	0.434562	8032	
0.180257	0.482182	3229	
0.227433	0.494070	8243	
0.234328	0.638975	3679	
-0.037735	0.749419	2350	
-0.318428	0.726824	6446	
-0.508775	0.649239	2976	
-0.626894	0.575211	7726	
-0.744069	0.472073	5928	
-0.902208	0.265669	1454	
-0.929549	0.223562	6273	
-0.949044	0.208292	1666	
-0.946474	0.214059	1666	
-0.944657	0.216514	1666	
-0.945029	0.214231	1666	
-0.946238	0.234606	1301	
-0.945549	0.239922	1301	
-0.938935	0.266378	2417	
-0.935959	0.274436	7347	
-0.935505	0.276464	7347	
-0.934512	0.280173	7347	
