time = 28.767	Re = 4	rotation = 44.9856
-0.148532	0.826422	6805	
-0.361427	0.745878	5736	
0.167228	0.782717	6430	
-0.083057	0.679649	801	
0.197061	0.764402	10524	
0.012850	0.574573	9505	
-0.067608	0.444051	3231	
-0.073711	0.429225	3231	
-0.079402	0.430698	4836	
-0.090999	0.337304	10638	
-0.080530	0.307672	9159	
-0.082442	0.173374	2477	
-0.094326	0.161681	5106	
-0.216998	0.039068	4294	
-0.285193	0.019772	4639	
-0.284173	0.024480	4639	
-0.381863	0.050042	9773	
-0.415476	0.140075	8032	
-0.419284	0.171616	7999	
-0.407629	0.300323	833	
-0.384958	0.530888	5892	
-0.575031	0.513278	5772	
-0.659570	0.457793	3387	
-0.706808	0.420159	8867	
-0.759540	0.372696	10706	
-0.817181	0.324813	7731	
-0.866163	0.283250	10086	
-0.929285	0.206165	5228	
-0.949182	0.210250	6356	
-0.936620	0.271965	4486	
-0.919504	0.330753	9342	
-0.908364	0.362644	8810	
-0.888199	0.405965	8584	
-0.903263	0.373908	4342	
-0.893737	0.395224	8584	
-0.903258	0.373872	4342	
-0.905342	0.368586	8810	
-0.868577	0.449017	4258	
-0.864314	0.457188	1053	
-0.865791	0.454155	1053	
-0.864417	0.456642	1053	
-0.865730	0.454999	1053	
-0.871873	0.441667	4258	
-0.885087	0.412963	9734	
-0.904376	0.371440	8810	
-0.919288	0.331010	9342	
-0.920440	0.328602	9342	
-0.932109	0.291258	6388	
-0.944878	0.232764	7264	
-0.942642	0.197890	5228	
-0.929327	0.206903	5228	
-0.883777	0.259571	2059	
-0.845021	0.301612	7690	
-0.782893	0.356836	5034	
-0.749768	0.385419	8985	
-0.721495	0.404430	1934	
-0.669600	0.449392	3387	
-0.602999	0.495756	6014	
-0.377129	0.521983	5892	
-0.400297	0.319342	8450	
-0.417401	0.169614	7999	
-0.419488	0.113994	8199	
-0.356775	0.032198	2399	
-0.260299	0.022777	2561	
-0.130057	0.104331	10549	
-0.071496	0.293012	7289	
-0.052641	0.476193	3215	
-0.104324	0.799543	9167	
-0.023351	0.519911	9380	
-0.059553	0.461434	5279	
-0.077022	0.444106	3401	
-0.052972	0.472129	5279	
0.049676	0.643299	10994	
0.067356	0.682960	1739	
-0.293625	0.782307	7788	
-0.336408	0.686529	6840	
0.431938	0.704834	10942	
0.782558	0.271600	2509	
0.619283	0.585667	3709	
0.623126	0.580952	3709	
0.313749	0.786019	9262	
-0.183961	0.790728	2514	
-0.417655	0.787018	8485	
0.220689	0.840615	1794	
0.385647	0.765188	8375	
0.515913	0.684455	7673	
0.637734	0.585779	5121	
