time = 49.807	Re = 4	rotation = 73.6168
0.584757	0.269775	3156	
-0.029905	0.831868	7550	
-0.083638	0.227139	7107	
-0.643257	0.664035	5902	
-0.249029	0.395781	5977	
-0.259886	0.380459	5851	
0.062026	0.650288	2894	
0.774313	0.410997	5112	
-0.080100	0.877038	6507	
0.524064	0.371403	2325	
0.827704	-0.207019	7035	
0.802444	0.325200	5121	
-0.227800	0.888632	10675	
0.637343	0.638702	1286	
-0.106167	0.794144	8806	
0.004179	0.718913	7576	
-0.204844	0.820859	10962	
-0.071174	0.834530	9738	
0.747208	0.246192	7113	
0.370090	0.652008	10984	
0.090340	0.297391	2755	
0.027395	0.245060	923	
-0.105384	0.126082	3211	
-0.136459	0.120996	6782	
-0.275627	0.111054	8905	
-0.340296	0.139042	2404	
-0.371729	0.178743	4504	
-0.366645	0.250796	8205	
-0.276123	0.453209	863	
-0.213712	0.572859	9210	
-0.314905	0.653331	10943	
-0.455711	0.619446	10389	
-0.497608	0.603221	3195	
-0.450109	0.623291	10389	
-0.497564	0.603066	3195	
-0.429369	0.631109	7757	
-0.447628	0.622432	10389	
-0.611802	0.537146	3905	
-0.658668	0.498277	4861	
-0.628779	0.524871	4890	
-0.631799	0.522392	4890	
-0.658014	0.499183	4861	
-0.626497	0.520982	4890	
-0.555453	0.570618	4940	
-0.413474	0.635844	7757	
-0.310475	0.653061	10943	
-0.297948	0.652824	10861	
-0.256071	0.646803	4771	
-0.259416	0.484796	2002	
-0.343774	0.329714	4437	
-0.366129	0.252665	8205	
-0.370359	0.193722	4504	
-0.372516	0.163769	3422	
-0.279709	0.116245	3785	
-0.266184	0.107426	4167	
-0.255263	0.101395	787	
-0.086370	0.134002	7147	
-0.091634	0.127787	7147	
0.095975	0.379837	9680	
0.132131	0.777177	2394	
0.223592	0.807031	10224	
-0.138897	0.745110	5808	
0.484355	0.701041	5091	
0.623027	0.646215	5038	
-0.541224	0.719382	524	
-0.383927	0.767834	8104	
0.762782	0.002218	6881	
0.818353	0.109102	2975	
0.801581	0.253361	1548	
-0.271943	0.274204	9606	
-0.177854	0.254905	9798	
-0.333285	0.672799	4914	
0.096104	0.925479	1008	
0.824371	0.346165	8136	
-0.664213	0.568882	7606	
0.537069	0.680359	9139	
0.908313	-0.187050	6753	
-0.068231	0.854109	5616	
0.281084	0.015594	4616	
0.262414	0.017072	4005	
-0.056851	0.934562	9216	
0.430759	0.334176	1611	
-0.001198	0.268436	7154	
-0.473975	0.823416	6376	
0.617390	0.721323	10527	
0.849570	-0.273449	6342	
0.412260	0.035428	6959	
0.150017	0.062385	4028	
0.259850	0.236485	5154	
0.256978	0.236587	5154	
0.255618	0.236059	5154	
0.259432	0.233084	3040	
0.246155	0.013904	5486	
0.315113	0.007425	8553	
0.502208	0.136570	1755	
0.909247	0.305804	2533	
0.305939	0.893956	8829	
-0.662773	0.692405	582	
-0.092802	0.195826	2426	
-0.199675	0.405250	1913	
-0.430451	0.703721	5798	
0.819381	0.486424	11001	
0.286956	0.256914	3800	
0.798387	-0.193866	4465	
-0.420197	0.848195	1544	
0.906014	-0.194397	6753	
-0.713839	0.583344	10086	
0.007342	0.720401	7576	
-0.213132	0.227672	5094	
-0.326180	0.787714	6294	
0.440432	0.524643	7106	
-0.846855	0.424733	9198	
0.703977	0.448735	6119	
-0.098902	0.643573	4748	
0.579673	0.641115	2312	
0.531980	0.369271	2768	
0.103484	0.573405	10138	
0.822613	0.192409	8531	
0.756306	0.278647	2160	
0.127001	0.577563	7075	
0.166608	0.452788	4664	
0.077379	0.300999	1885	
0.029076	0.244013	923	
-0.161941	0.108501	1320	
-0.201359	0.107717	4580	
-0.305802	0.121843	4559	
-0.360852	0.158026	3707	
-0.376341	0.213821	9431	
-0.366939	0.276779	6491	
-0.233157	0.526727	3815	
-0.249791	0.644941	4018	
-0.424633	0.632504	7757	
-0.371502	0.646217	5235	
-0.327081	0.654654	9830	
-0.315442	0.655261	10943	
-0.526345	0.586276	3732	
-0.504538	0.597618	3195	
-0.608873	0.535531	3905	
-0.561994	0.569395	4391	
-0.563947	0.568142	4391	
-0.602333	0.541209	3905	
-0.613637	0.531535	2150	
-0.498662	0.602435	3195	
-0.357124	0.649427	4051	
-0.419699	0.632282	7757	
-0.435534	0.626794	7881	
-0.228528	0.634694	3313	
-0.216923	0.565896	6957	
-0.233115	0.525609	3815	
-0.300430	0.409074	947	
-0.357860	0.283523	6491	
-0.385903	0.218148	8837	
-0.361482	0.165395	3707	
-0.311524	0.129546	10808	
-0.291689	0.116570	3527	
-0.190240	0.109157	7316	
-0.091316	0.130409	7147	
-0.152263	0.106261	7835	
0.093850	0.389067	9722	
0.197141	0.475875	3516	
-0.327489	0.794356	6294	
0.591794	0.553545	7134	
0.507778	0.602984	7658	
-0.293423	0.811481	3691	
0.522482	0.313847	4856	
0.734547	0.240305	5458	
-0.269671	0.891496	1813	
0.403759	0.403247	10083	
0.102599	0.716466	770	
-0.160405	0.323500	1791	
-0.184488	0.650757	1464	
-0.257678	0.372275	5851	
0.113676	0.525616	1519	
-0.173524	0.238907	9088	
0.764234	0.290742	2160	
-0.693858	0.658225	8880	
0.573871	0.743166	848	
-0.076804	0.699719	2596	
0.097520	0.132077	5069	
0.690705	0.113673	729	
0.273606	0.208146	2556	
-0.399369	0.705233	6759	
-0.362572	0.664130	5235	
0.213087	0.911493	8009	
0.748631	0.583203	9283	
0.540832	0.188765	5698	
0.270003	0.014606	4005	
0.168102	0.154116	5002	
0.164147	0.156148	5002	
0.216459	0.187155	1561	
0.166144	0.157171	5002	
0.163441	0.154148	5002	
0.085535	0.145285	6850	
0.350551	0.013718	10237	
0.352925	0.018045	10787	
0.805121	-0.248557	6191	
0.372627	0.859345	546	
-0.147849	0.928335	9537	
-0.289851	0.282002	2333	
0.377401	0.132076	614	
0.418943	0.376163	10088	
0.625612	0.707062	10039	
0.191427	0.165237	7485	
0.585533	0.190957	5646	
-0.402988	0.853669	8196	
0.917305	0.271285	5985	
-0.161762	0.709046	4679	
0.420536	0.466495	3876	
0.210262	0.906133	782	
0.449790	0.330594	2678	
0.815064	0.168273	7745	
-0.144092	0.612210	10806	
0.457919	0.640622	9296	
0.656098	0.598860	8601	
0.852084	0.055075	6857	
0.894243	0.016654	7993	
0.016752	0.682178	7941	
0.557980	0.476073	10438	
-0.060960	0.834420	5508	
0.019966	0.686883	7730	
0.139565	0.442895	6813	
0.000339	0.204753	3555	
-0.063609	0.135278	7616	
-0.206021	0.104107	5451	
-0.219457	0.111853	9131	
-0.333438	0.136289	2404	
-0.368117	0.177106	3383	
-0.376129	0.241742	8205	
-0.342434	0.326093	4437	
-0.207108	0.594179	7253	
-0.240666	0.641696	3313	
-0.500314	0.601877	3195	
-0.458610	0.620004	10799	
-0.436716	0.628708	7881	
-0.439536	0.627599	7881	
-0.576628	0.557727	2012	
-0.575752	0.557755	2012	
-0.586428	0.553915	2012	
-0.609810	0.539409	3905	
-0.609757	0.539503	3905	
-0.639836	0.514834	4890	
-0.655942	0.502601	4861	
-0.574234	0.559000	2012	
-0.462452	0.618410	10799	
-0.499068	0.600353	3195	
-0.520933	0.589303	3732	
-0.307381	0.654499	10943	
-0.225582	0.632752	3313	
-0.206119	0.591618	7253	
-0.261550	0.474331	1603	
-0.339255	0.330287	4437	
-0.381887	0.239476	2279	
-0.372419	0.188259	4504	
-0.334248	0.145869	2404	
-0.324189	0.130082	10776	
-0.226412	0.109221	8741	
-0.147254	0.114217	8259	
-0.158125	0.109429	1320	
0.075404	0.340078	5455	
0.154727	0.435491	3881	
-0.181461	0.805593	4078	
0.521018	0.547156	4125	
0.636744	0.585158	8991	
0.103822	0.625076	3763	
0.886502	0.229265	10985	
0.436370	0.621019	8188	
-0.051693	0.922181	8018	
0.419707	0.580942	2322	
-0.063651	0.683051	1943	
-0.169291	0.314805	2850	
-0.330249	0.677326	4914	
-0.227184	0.423265	6082	
0.780147	0.321980	3247	
-0.200127	0.262243	2449	
0.802426	-0.044543	7869	
-0.609332	0.730205	2119	
0.393345	0.840552	6234	
0.746868	0.200425	5460	
0.165705	0.072590	3592	
0.771736	-0.031364	7896	
0.547585	0.648388	9441	
0.843136	-0.142426	7925	
-0.586167	0.581483	2688	
0.304532	0.889955	8829	
0.765370	0.559999	9573	
0.613284	0.186258	3812	
0.317282	0.019802	6402	
0.096855	0.132286	5069	
0.086600	0.138978	7126	
0.121617	0.141077	969	
0.088048	0.141305	7126	
0.086738	0.137406	7126	
0.144957	0.077800	2411	
0.385098	0.030506	4702	
0.387022	0.038915	6209	
0.824322	-0.271913	6485	
0.363361	0.862826	5172	
-0.120895	0.929432	8942	
-0.278505	0.334246	5839	
-0.033561	0.712505	2800	
0.436883	0.353916	396	
0.619768	0.709685	10039	
0.104838	0.134368	4738	
0.615836	0.188242	3812	
-0.427663	0.839639	1544	
