time = 32.907	Re = 4	rotation = 29.0608
-0.043735	0.783372	1379	
0.611596	0.267840	3274	
-0.347470	0.825787	7670	
-0.252350	0.800313	5297	
-0.012379	0.875900	7463	
0.129566	0.850237	5759	
-0.217858	0.825841	6370	
0.407536	0.533065	2284	
0.004162	0.792731	4940	
0.475069	0.610655	8967	
0.547303	0.420731	8563	
0.438045	0.237432	9070	
0.433806	0.246854	432	
0.283724	0.185245	4431	
0.141829	0.178613	4998	
0.152763	0.182721	2037	
-0.010123	0.258086	6712	
-0.073746	0.350441	7723	
-0.082601	0.374235	404	
-0.069575	0.430257	8159	
0.021673	0.500950	3987	
0.164882	0.568237	4343	
0.145013	0.661664	590	
-0.031460	0.738934	1124	
-0.330794	0.722483	544	
-0.494359	0.661432	6493	
-0.595170	0.605232	2064	
-0.725692	0.503209	5766	
-0.890718	0.304870	9253	
-0.934297	0.239916	9852	
-0.940326	0.243851	10454	
-0.937830	0.265504	10454	
-0.928450	0.299497	5180	
-0.935806	0.273390	4000	
-0.930653	0.293713	5180	
-0.935742	0.273292	4000	
-0.936288	0.269226	4000	
-0.918048	0.339723	3895	
-0.915730	0.348235	3895	
-0.915938	0.346052	3895	
-0.915415	0.347824	3895	
-0.916638	0.346197	3895	
-0.919252	0.333117	5082	
-0.926728	0.306233	6484	
-0.936199	0.271360	4000	
-0.940292	0.243626	10454	
-0.940963	0.242631	10454	
-0.939130	0.235295	11002	
-0.911508	0.272899	11060	
-0.799110	0.432509	5999	
-0.727367	0.501717	5766	
-0.627672	0.582114	6279	
-0.551643	0.632209	1555	
-0.395971	0.703963	5032	
-0.275230	0.736130	3992	
-0.134423	0.747798	3250	
0.120106	0.680473	9183	
0.173388	0.593548	6565	
0.016072	0.493641	872	
-0.058611	0.428990	6816	
-0.078750	0.368886	502	
-0.083265	0.347578	7723	
0.028239	0.221551	3288	
0.194319	0.188388	6440	
0.376885	0.234438	4013	
0.620119	0.225902	10906	
0.689347	0.486150	9045	
0.627353	0.265778	575	
0.202347	0.704618	4051	
0.214713	0.816121	9653	
0.135277	0.838490	10406	
0.345952	0.761945	3509	
0.520118	0.669260	7660	
0.857588	-0.063612	8375	
0.358258	0.479683	6599	
-0.009160	0.806648	4391	
0.702981	0.538233	7482	
0.796191	0.132915	9628	
0.903964	0.161636	9753	
0.906465	0.143900	9753	
0.400850	0.782393	4177	
0.629146	0.264143	575	
-0.624564	0.646291	6286	
0.252127	0.852027	10951	
0.528878	0.715248	8249	
0.735578	0.519497	9310	
0.891018	0.244283	9250	
0.917553	-0.047261	8423	
0.872931	-0.199279	8049	
0.867868	-0.209797	6637	
0.867079	-0.211327	6637	
0.877946	-0.189503	8049	
0.919598	0.065893	8857	
0.915629	0.124867	9055	
0.857943	0.330241	4292	
0.653671	0.607225	8268	
0.439270	0.770047	5375	
0.190692	0.870501	1418	
-0.684934	0.616201	7764	
0.391309	0.530360	5334	
0.452424	0.575744	2642	
0.620085	0.632866	2497	
0.874758	-0.183733	8049	
0.758236	0.482748	7831	
0.320780	0.814527	6650	
0.710978	0.528567	9516	
0.810868	0.081893	8949	
-0.053594	0.784922	1772	
0.089446	0.851165	853	
-0.074036	0.858087	7191	
0.488618	0.597484	8984	
0.563706	0.520991	10615	
0.599316	0.228290	5000	
0.448329	0.246469	1546	
0.360160	0.237856	3389	
0.178372	0.184414	2908	
0.076480	0.178668	8291	
0.036644	0.214671	3288	
-0.036493	0.289440	4039	
-0.075023	0.377989	3265	
-0.053062	0.451223	8032	
0.085299	0.525984	8243	
0.140751	0.553147	4184	
0.015635	0.727087	977	
-0.223139	0.744620	3309	
-0.417260	0.694596	3665	
-0.549941	0.633371	1555	
-0.667615	0.553808	7834	
-0.767907	0.465920	875	
-0.916240	0.265787	11060	
-0.937307	0.241566	10394	
-0.939499	0.263079	10454	
-0.938772	0.258428	10454	
-0.938283	0.259079	10454	
-0.939820	0.254454	10454	
