time = 44.797	Re = 4	rotation = 67.576
0.825743	0.263744	393	
-0.131015	0.551361	5258	
-0.241368	0.305093	2916	
0.040863	0.850519	8131	
-0.376770	0.657650	9983	
-0.340639	0.663903	10543	
0.057166	0.724212	9265	
0.049320	0.571366	9599	
0.335603	0.764836	8520	
0.123105	0.640405	4356	
0.928646	0.105111	1502	
0.439420	0.556968	1393	
-0.024529	0.895953	9465	
0.551550	0.675994	10152	
-0.004556	0.546472	4203	
-0.088858	0.575145	4003	
-0.041180	0.692645	7730	
0.159777	0.519977	5275	
0.090237	0.449218	3934	
0.041177	0.309923	3604	
-0.161829	0.092966	8259	
-0.240891	0.084072	8741	
-0.326680	0.094232	10652	
-0.344549	0.109594	2606	
-0.389396	0.161448	5319	
-0.386842	0.226972	8159	
-0.359003	0.321788	2391	
-0.273352	0.501607	3815	
-0.468053	0.602520	8078	
-0.580858	0.547210	3739	
-0.661949	0.486776	4912	
-0.701581	0.458526	5548	
-0.725532	0.445853	7715	
-0.706132	0.459002	5548	
-0.724985	0.445863	7715	
-0.700388	0.464835	5548	
-0.697872	0.461032	5548	
-0.785927	0.389750	7631	
-0.812537	0.360354	9634	
-0.796092	0.379131	8916	
-0.797522	0.377450	8916	
-0.812681	0.360491	9634	
-0.780146	0.387756	7631	
-0.744646	0.422399	7635	
-0.695397	0.468775	4890	
-0.660767	0.488009	4912	
-0.657959	0.491226	4912	
-0.640765	0.502435	2012	
-0.505415	0.587453	10389	
-0.274527	0.617315	1289	
-0.271548	0.505507	7046	
-0.338684	0.365949	909	
-0.378625	0.275247	2833	
-0.385612	0.177750	5319	
-0.390083	0.149544	4504	
-0.391702	0.131205	4508	
-0.319994	0.095844	5401	
-0.317806	0.084552	5412	
-0.111305	0.118758	3211	
0.036957	0.344146	5455	
0.108554	0.459332	5283	
0.109243	0.438699	3881	
-0.084745	0.689348	7143	
0.533644	0.681372	8609	
0.044001	0.524789	5762	
-0.098491	0.455405	10155	
0.899103	-0.153325	9329	
0.425070	0.526397	2804	
0.120601	0.556103	5481	
-0.204701	0.558824	10498	
-0.207938	0.400897	376	
-0.778730	0.456967	4970	
0.182831	0.905296	1595	
0.447337	0.637724	865	
-0.547424	0.735120	1112	
0.718435	0.286540	5460	
0.927454	0.209311	10496	
0.601551	0.409453	7523	
0.450800	0.186643	4362	
0.441907	0.173786	4362	
0.037569	0.927265	9400	
0.860741	-0.010949	1780	
-0.274069	0.205499	9684	
-0.320172	0.882018	1385	
0.577971	0.739486	8850	
0.949587	0.080650	2580	
0.570152	0.250048	5646	
0.388736	0.100782	8462	
0.278056	0.077029	3765	
0.275958	0.072417	3765	
0.275931	0.071454	3462	
0.282332	0.082702	5217	
0.434389	0.151531	2516	
0.467938	0.196792	7774	
0.784330	-0.033720	5849	
0.802043	0.499010	10909	
0.300763	0.885357	546	
-0.442475	0.830627	1764	
-0.280858	0.277834	8246	
-0.345024	0.679724	10543	
0.218664	0.784635	2721	
0.726807	0.593454	650	
0.265463	0.079730	790	
0.915556	-0.141068	10639	
-0.258452	0.894650	8921	
0.930805	0.197281	10536	
-0.061286	0.857986	1599	
0.820989	0.094308	6693	
-0.232965	0.421320	3567	
0.216071	0.603967	5000	
0.464812	0.568579	6231	
-0.524582	0.767909	1014	
-0.094108	0.465204	10155	
-0.417801	0.773728	6650	
0.060990	0.530535	1519	
0.077668	0.555369	9686	
-0.073953	0.592528	7626	
-0.075868	0.684157	5950	
-0.264122	0.773930	9518	
0.102977	0.463244	6575	
-0.015331	0.210152	3555	
-0.187414	0.089089	4294	
-0.234975	0.082284	8741	
-0.356776	0.108980	3042	
-0.370947	0.133991	3707	
-0.389770	0.189201	6689	
-0.376710	0.270522	4819	
-0.319446	0.410533	863	
-0.259645	0.547072	9210	
-0.543307	0.565937	3195	
-0.637979	0.504594	2012	
-0.698375	0.466302	5548	
-0.682252	0.474976	5559	
-0.673081	0.483542	5559	
-0.669372	0.485970	4912	
-0.728410	0.436767	6435	
-0.718692	0.444717	7421	
-0.772583	0.397513	7598	
-0.757271	0.417946	7635	
-0.757991	0.417214	7635	
-0.771516	0.399260	7598	
-0.774106	0.395332	7598	
-0.724833	0.445666	7715	
-0.679319	0.478210	5559	
-0.690323	0.466220	4890	
-0.693048	0.463626	4890	
-0.630419	0.513467	2688	
-0.575962	0.550647	3739	
-0.542907	0.566659	3195	
-0.404054	0.624633	4453	
-0.251095	0.565412	7253	
-0.323893	0.409882	863	
-0.367690	0.293210	4437	
-0.383704	0.212382	8205	
-0.389814	0.176156	5319	
-0.366814	0.131114	3707	
-0.320105	0.090646	5412	
-0.351896	0.096641	2404	
-0.113859	0.120589	3211	
0.030711	0.265199	7804	
0.112019	0.457307	5283	
0.013328	0.791328	3858	
-0.002294	0.646617	2894	
-0.110098	0.564452	3445	
0.842057	0.222371	5765	
-0.021934	0.490379	4814	
-0.078066	0.910832	10065	
0.576896	0.313167	3793	
0.708865	0.378146	8388	
-0.171161	0.394279	10677	
-0.721015	0.512141	7690	
-0.315943	0.668848	7472	
-0.442737	0.712259	8875	
-0.220708	0.390001	7906	
0.132727	0.581210	8271	
-0.423665	0.832287	4805	
0.517438	0.760269	8890	
0.557539	0.419265	5261	
0.363473	0.124887	6971	
0.837620	-0.223926	6820	
0.277815	0.130749	6551	
0.072920	0.821682	8323	
-0.767420	0.452051	9630	
0.231056	0.904650	4700	
0.668664	0.661763	10491	
0.814036	-0.142479	4316	
0.445660	0.175295	4362	
0.325981	0.098562	445	
0.320761	0.085521	766	
0.306471	0.082752	1374	
0.319449	0.083895	766	
0.324425	0.092692	445	
0.354858	0.099060	7825	
0.490969	0.229396	3098	
0.493979	0.237027	3098	
0.932833	-0.092247	6753	
0.371305	0.848175	6237	
-0.028970	0.927465	10828	
-0.207042	0.585056	2430	
0.544034	0.306587	3206	
0.842029	0.016048	8860	
0.577718	0.729992	8850	
0.319720	0.099101	445	
0.821095	-0.180325	6191	
-0.230563	0.899388	10726	
0.804623	0.483174	9254	
0.168239	0.792518	9401	
0.855205	0.027519	8718	
0.243637	0.888082	4700	
0.875830	0.061132	5612	
0.167289	0.570653	3624	
-0.690245	0.544667	7731	
-0.138815	0.463910	2943	
0.526926	0.654869	9396	
-0.055105	0.514680	8214	
0.457956	0.608650	2208	
-0.106974	0.698315	5602	
0.008427	0.594330	758	
