time = 2.927	Re = 4	rotation = 2.08667
-0.720302	0.572916	10752	
-0.722324	0.571239	10752	
-0.728358	0.566946	10752	
-0.736547	0.561201	7412	
-0.743179	0.557601	10986	
-0.754565	0.550186	10986	
-0.752569	0.555188	7412	
-0.748297	0.563313	7412	
-0.741380	0.575243	8804	
-0.731414	0.589534	10752	
-0.716637	0.610417	2147	
-0.703123	0.626411	10495	
-0.680832	0.651719	7365	
-0.645476	0.686158	585	
-0.612557	0.714677	1281	
-0.577466	0.741248	535	
-0.542351	0.767222	6312	
-0.501679	0.793030	971	
-0.459122	0.815643	6754	
-0.416285	0.836435	10640	
-0.379577	0.852577	9330	
-0.344929	0.865874	1530	
-0.312320	0.878077	762	
-0.278938	0.887287	1336	
-0.252082	0.894726	2292	
-0.226240	0.901280	6594	
-0.203946	0.906146	6594	
-0.181710	0.910982	950	
-0.164390	0.915494	950	
-0.145413	0.918938	5904	
-0.120082	0.921964	1221	
-0.096440	0.923605	1183	
-0.069415	0.923310	5926	
-0.047942	0.922188	8255	
-0.039262	0.921704	8255	
-0.048272	0.922174	8255	
-0.058760	0.923094	5926	
-0.066803	0.923796	5926	
-0.072247	0.924223	5926	
-0.075326	0.924558	5926	
-0.076694	0.924736	5926	
-0.080227	0.924706	5926	
-0.083930	0.924656	4970	
-0.089515	0.924281	1183	
-0.097870	0.923940	1183	
-0.106813	0.922700	1183	
-0.117094	0.921895	1183	
-0.132568	0.920344	5904	
-0.145072	0.918119	5904	
-0.154400	0.915829	5904	
-0.164460	0.913357	950	
-0.180224	0.909700	950	
-0.199609	0.905502	982	
-0.218341	0.901445	6594	
-0.238901	0.896876	2188	
-0.263537	0.890198	2292	
-0.295947	0.881814	1336	
-0.328498	0.871367	762	
-0.361894	0.858814	9527	
-0.398131	0.843782	9646	
-0.441784	0.823273	6754	
-0.482358	0.802479	971	
-0.517557	0.780229	2984	
-0.550588	0.756215	1733	
-0.581838	0.730272	535	
-0.606911	0.707532	1281	
-0.623484	0.690306	7764	
-0.628083	0.682654	7764	
-0.637475	0.675377	8779	
-0.650530	0.665347	585	
-0.665912	0.652426	7365	
-0.681709	0.636520	10429	
-0.695116	0.620223	10429	
-0.705205	0.606891	3296	
-0.706557	0.600657	3296	
-0.698489	0.602831	7872	
-0.688114	0.607352	6938	
-0.677139	0.611984	6938	
-0.659912	0.623079	7901	
-0.644394	0.632632	8105	
-0.634640	0.637643	8105	
-0.624385	0.642992	7953	
-0.615791	0.647328	7795	
-0.610199	0.649793	7795	
-0.605595	0.651821	7795	
-0.603177	0.652758	6697	
-0.598923	0.654867	6697	
-0.594284	0.657394	6697	
-0.591746	0.658726	6697	
-0.590100	0.659536	6697	
-0.589886	0.659593	6697	
-0.592014	0.658334	6697	
-0.595224	0.656444	6697	
-0.597832	0.655014	6697	
-0.601299	0.653191	6697	
-0.604775	0.651433	7795	
-0.607839	0.649987	7795	
-0.611924	0.648013	7795	
-0.616191	0.646393	7795	
-0.622296	0.643594	7953	
-0.630409	0.639390	7953	
-0.639844	0.634646	8105	
-0.647851	0.630533	8105	
-0.663257	0.620872	6938	
-0.679688	0.610532	6938	
-0.687618	0.607812	6938	
-0.698957	0.602703	7872	
-0.705535	0.601397	3296	
-0.706041	0.607075	3296	
-0.697893	0.620159	10429	
-0.682742	0.638001	10429	
-0.670180	0.654420	7365	
-0.646857	0.678088	585	
-0.611977	0.707982	1501	
-0.579882	0.733243	535	
-0.544676	0.759702	6312	
-0.511865	0.781830	2984	
-0.476206	0.803086	971	
-0.434819	0.824283	9404	
-0.391491	0.844046	9646	
-0.353096	0.859125	9527	
-0.320841	0.871142	5964	
-0.292265	0.880892	1336	
-0.252210	0.891769	2292	
-0.222719	0.898602	6594	
-0.201153	0.903272	982	
-0.176491	0.908535	950	
-0.154438	0.912822	4874	
-0.134457	0.916239	5904	
-0.114938	0.919430	1183	
-0.093623	0.921573	1183	
-0.067309	0.921871	5926	
-0.040095	0.921411	8255	
-0.016378	0.919842	10086	
-0.008583	0.919031	10086	
-0.016304	0.919983	10086	
-0.026759	0.921091	2059	
-0.034756	0.921878	2059	
-0.039255	0.922481	8255	
-0.041980	0.922784	8255	
-0.043422	0.922951	8255	
-0.045823	0.923013	8255	
-0.050415	0.923038	8255	
-0.055086	0.922884	5926	
-0.061513	0.922620	5926	
-0.069515	0.922320	5926	
-0.079153	0.921903	5926	
-0.091257	0.921520	1183	
-0.103852	0.920018	1183	
-0.112542	0.918389	1183	
-0.124141	0.916316	1221	
-0.138767	0.913746	5904	
-0.156269	0.910901	4874	
-0.172571	0.907682	950	
-0.193326	0.903450	982	
-0.213734	0.899192	6594	
-0.240056	0.894068	2188	
-0.267928	0.886972	2292	
-0.298179	0.877573	1336	
-0.328318	0.866928	5964	
-0.361298	0.854631	9527	
-0.396095	0.840554	9646	
-0.426235	0.825728	9404	
-0.451802	0.811082	6582	
-0.469282	0.798327	5313	
-0.480005	0.788779	971	
-0.490140	0.779628	988	
-0.501783	0.771088	988	
-0.515275	0.764040	2984	
-0.533289	0.754281	6312	
-0.557557	0.739440	6286	
-0.582104	0.722801	9410	
-0.605982	0.703787	1281	
-0.622774	0.688922	7764	
-0.630922	0.679015	8779	
-0.638843	0.668939	8779	
-0.646892	0.658809	8779	
-0.652817	0.649576	8105	
-0.656433	0.643386	9895	
-0.662253	0.635768	9895	
-0.660901	0.633811	9895	
-0.659829	0.632229	9895	
-0.658367	0.631152	8105	
-0.657695	0.629777	8105	
-0.658977	0.627358	8105	
-0.658229	0.626810	8105	
-0.656519	0.627207	8105	
-0.655600	0.627178	8105	
-0.654504	0.627486	8105	
-0.654148	0.627456	8105	
-0.654419	0.627168	8105	
-0.655066	0.626738	8105	
-0.657161	0.625432	8105	
-0.658359	0.624957	8105	
-0.658868	0.625144	8105	
-0.660217	0.624951	8105	
-0.661169	0.625205	9895	
-0.661126	0.626502	9895	
-0.660811	0.628515	9895	
-0.661238	0.630158	9895	
-0.661707	0.631928	9895	
-0.662985	0.633481	9895	
-0.660446	0.638291	9895	
-0.655568	0.645132	9895	
-0.651885	0.651714	8105	
-0.645098	0.660788	8779	
-0.638155	0.670288	8779	
-0.629435	0.680778	7764	
-0.621590	0.690809	7764	
-0.603239	0.707647	1281	
-0.576488	0.728680	9410	
-0.549210	0.748681	6312	
-0.519167	0.768622	2984	
-0.492554	0.785755	971	
-0.468082	0.801020	5313	
-0.440084	0.816476	6754	
-0.409413	0.831613	10640	
-0.375555	0.846114	9330	
-0.340464	0.859475	5964	
-0.307468	0.870967	5964	
-0.280458	0.879989	1336	
-0.253864	0.887701	2292	
-0.226703	0.894597	6594	
-0.197315	0.900884	982	
-0.174566	0.905767	950	
-0.151564	0.910002	4874	
-0.129596	0.913499	5904	
-0.107681	0.916406	1183	
-0.088441	0.918677	4970	
-0.067294	0.920351	5926	
-0.045837	0.920985	8255	
-0.020361	0.920465	2059	
0.005674	0.918571	10086	
0.028719	0.915681	2758	
0.036468	0.914639	2758	
0.029172	0.915792	2758	
0.018019	0.917550	3522	
0.009474	0.918913	10086	
0.004566	0.919843	10086	
0.001455	0.920328	10086	
-0.000040	0.920609	10086	
-0.002783	0.920859	10086	
-0.006176	0.921023	10086	
-0.010894	0.921146	10086	
-0.016296	0.921143	10086	
-0.022777	0.921050	2059	
-0.032127	0.920892	2059	
-0.042985	0.920637	8255	
-0.053944	0.920091	5926	
-0.065461	0.919276	5926	
-0.078172	0.918112	4970	
-0.091441	0.916723	1183	
-0.108583	0.914824	1183	
-0.125160	0.912551	1221	
-0.143737	0.909786	5904	
-0.163631	0.906509	4874	
-0.185919	0.902338	950	
-0.208921	0.897533	6594	
-0.231983	0.891900	7244	
-0.257222	0.885271	2292	
-0.281509	0.877870	1336	
-0.303208	0.870236	6672	
-0.322632	0.862448	5964	
-0.338682	0.854974	6686	
-0.346997	0.849011	6686	
-0.348307	0.844975	6686	
-0.344050	0.842763	6686	
-0.345863	0.840061	6686	
-0.363116	0.834594	9330	
-0.388627	0.826498	9330	
-0.414156	0.817006	8522	
-0.437939	0.806480	6582	
-0.460451	0.795108	5313	
-0.481744	0.783155	971	
-0.501428	0.770955	988	
-0.519871	0.758789	2984	
-0.537364	0.746608	6312	
-0.553492	0.734670	6286	
-0.568595	0.723087	9410	
-0.581959	0.712157	10452	
-0.594133	0.701792	10452	
-0.604880	0.692287	7764	
-0.614479	0.683514	7764	
-0.623028	0.675611	7764	
-0.630572	0.668617	8779	
-0.636838	0.662629	8779	
-0.642157	0.657463	7953	
-0.646367	0.653307	7953	
-0.649377	0.650255	8105	
-0.651360	0.648308	8105	
-0.652298	0.647447	8105	
-0.652227	0.647628	8105	
-0.651021	0.648951	8105	
