time = 26.737	Re = 4	rotation = 41.8098
-0.169274	0.496715	5613	
-0.173514	0.476079	9676	
-0.182915	0.426550	5279	
-0.179887	0.453910	7431	
-0.199880	0.395969	3401	
-0.205462	0.328745	7349	
-0.179471	0.264677	1153	
-0.168960	0.255374	9588	
-0.176594	0.253398	9531	
-0.118204	0.161484	9660	
-0.132676	0.109291	5242	
-0.197884	-0.005656	3852	
-0.211285	-0.015335	4294	
-0.294547	-0.075119	3785	
-0.349075	-0.071230	2399	
-0.349812	-0.064822	9508	
-0.422914	-0.001355	5701	
-0.459775	0.136178	8543	
-0.466086	0.181740	8572	
-0.480546	0.357938	2430	
-0.620267	0.427308	4828	
-0.736788	0.334375	5420	
-0.776205	0.300984	6759	
-0.801808	0.282681	6371	
-0.837181	0.243877	5759	
-0.892221	0.208585	524	
-0.928817	0.173748	2820	
-0.948506	0.184896	1053	
-0.940676	0.252424	8852	
-0.924079	0.319937	8801	
-0.896215	0.386243	9019	
-0.882105	0.419268	8765	
-0.863680	0.454358	9303	
-0.876105	0.430824	10097	
-0.870229	0.443800	9303	
-0.876128	0.430740	10097	
-0.878096	0.426525	8765	
-0.839727	0.496094	5922	
-0.834275	0.504656	4278	
-0.835283	0.502558	4278	
-0.834254	0.504267	4278	
-0.836353	0.501872	4278	
-0.844224	0.488618	5922	
-0.860581	0.460400	9303	
-0.877771	0.427976	8765	
-0.896142	0.386250	9019	
-0.897914	0.382741	9019	
-0.919060	0.335454	10501	
-0.932764	0.284489	4326	
-0.948562	0.208917	1053	
-0.948133	0.186921	1053	
-0.936583	0.169946	2820	
-0.916363	0.183173	4389	
-0.859733	0.235458	6373	
-0.831642	0.254072	6335	
-0.809607	0.272628	5730	
-0.780377	0.296326	5798	
-0.748501	0.323161	5420	
-0.608392	0.434017	4828	
-0.480204	0.383105	10806	
-0.464624	0.179319	8572	
-0.458303	0.095105	8349	
-0.402922	-0.031622	3605	
-0.329750	-0.076244	9561	
-0.236713	-0.043990	9131	
-0.138398	0.090850	5256	
-0.197023	0.283039	11005	
-0.212796	0.357969	1002	
-0.204661	0.306750	9503	
-0.189672	0.275056	10673	
-0.190257	0.260064	2256	
-0.193108	0.281951	11005	
-0.204546	0.344037	9858	
-0.198611	0.354387	10583	
-0.181433	0.471701	9070	
-0.163019	0.812764	8378	
0.088794	0.733798	725	
0.151748	0.694521	6730	
0.307518	0.734671	8579	
0.303729	0.733988	8579	
0.185332	0.776386	10396	
-0.342907	0.660858	8455	
-0.159227	0.855887	10999	
0.165972	0.809639	4179	
0.256493	0.783336	6177	
0.327801	0.759209	9650	
0.399387	0.726410	1904	
0.457536	0.692906	1548	
0.486109	0.674470	4212	
0.488845	0.672613	4212	
0.488783	0.672619	4212	
0.481807	0.677198	4212	
0.434339	0.706807	1346	
0.418219	0.715845	2160	
0.380629	0.736259	1329	
0.297612	0.769711	4510	
0.229120	0.791760	1769	
0.152056	0.813438	5868	
-0.106799	0.859899	9022	
-0.325335	0.522344	6702	
0.613772	0.506655	7996	
0.224535	0.763527	1923	
0.351747	0.714196	8406	
0.259773	0.752912	7370	
0.072363	0.745159	3531	
0.088684	0.733450	725	
-0.188756	0.806293	5289	
-0.178030	0.482087	9678	
-0.202669	0.357601	10583	
-0.184867	0.262195	835	
-0.117917	0.170195	10410	
-0.123372	0.179410	963	
-0.144128	0.081783	6655	
-0.200374	0.001114	2338	
-0.253509	-0.052808	8737	
-0.332531	-0.076690	9561	
-0.377036	-0.054787	404	
-0.398954	-0.034232	3605	
-0.437793	0.038410	7733	
-0.466009	0.215320	6984	
-0.495753	0.424597	10702	
-0.682312	0.384925	6647	
-0.721557	0.351716	3747	
-0.795188	0.286271	6371	
-0.826192	0.261233	6335	
-0.859369	0.231421	6373	
-0.916238	0.183545	4389	
-0.943067	0.176890	2119	
-0.948354	0.201052	1053	
-0.931018	0.292254	4326	
-0.911204	0.352922	10501	
-0.886339	0.410991	8765	
-0.883582	0.413849	8765	
-0.881886	0.417349	8765	
-0.884762	0.410622	8765	
-0.873487	0.437600	10097	
-0.866274	0.449066	9303	
-0.844556	0.487918	5922	
-0.843992	0.488091	5922	
-0.843447	0.489019	5922	
-0.840159	0.494535	5922	
-0.841431	0.492779	5922	
-0.863277	0.454781	9303	
-0.880776	0.419998	8765	
-0.879442	0.422879	8765	
-0.883307	0.415485	8765	
-0.910256	0.355377	9428	
-0.918008	0.334057	10501	
-0.928705	0.299488	8801	
-0.939905	0.253599	8852	
-0.951103	0.192101	1053	
-0.939204	0.169604	2820	
-0.921762	0.180086	2820	
-0.888116	0.216022	524	
-0.854042	0.234889	6373	
-0.822198	0.262391	6335	
-0.770040	0.307554	6759	
-0.772066	0.301451	6759	
-0.649653	0.409487	9743	
-0.510210	0.446383	5498	
-0.464239	0.207225	6984	
-0.452398	0.102632	6863	
-0.415982	-0.013514	4765	
-0.333896	-0.061796	6676	
-0.247566	-0.037463	8737	
-0.187367	0.016493	5970	
-0.155074	0.234872	8638	
-0.218101	0.297595	10383	
-0.200439	0.289035	8116	
-0.136981	0.223499	3583	
-0.145564	0.223482	6227	
-0.144144	0.228050	6227	
-0.199199	0.290832	8116	
-0.187663	0.275171	10673	
-0.211723	0.371700	9681	
-0.170584	0.508556	8312	
-0.155016	0.553981	9505	
-0.345142	0.721550	7837	
0.109243	0.722987	9700	
0.088942	0.730323	725	
0.113290	0.714928	9911	
-0.341399	0.640593	9265	
0.114477	0.800109	7134	
0.196382	0.774739	10396	
