time = 15.617	Re = 4	rotation = 16.2201
-0.224311	-0.289697	10898	
-0.227979	-0.290878	10722	
-0.235842	-0.294912	10722	
-0.255349	-0.278158	10778	
-0.268366	-0.281341	1498	
-0.312509	-0.268261	1506	
-0.337484	-0.268240	1868	
-0.359871	-0.255418	1646	
-0.375905	-0.242203	7906	
-0.418309	-0.229611	2130	
-0.474392	-0.197627	3281	
-0.562837	-0.150716	6599	
-0.621754	-0.109496	8252	
-0.733812	-0.057749	9995	
-0.781006	-0.096121	7129	
-0.789833	-0.096853	5843	
-0.833097	-0.123220	8517	
-0.868752	-0.113942	7300	
-0.881999	-0.101663	2323	
-0.916940	-0.056746	7706	
-0.949823	0.005172	2389	
-0.961786	0.082000	1197	
-0.955595	0.163421	3871	
-0.946562	0.215256	1048	
-0.933746	0.270015	3468	
-0.904510	0.355296	2352	
-0.871967	0.424061	2314	
-0.833317	0.489176	2480	
-0.786025	0.559180	1665	
-0.755725	0.596295	3344	
-0.724789	0.630414	4140	
-0.717065	0.637705	8470	
-0.697073	0.657270	9283	
-0.699777	0.653129	10491	
-0.697154	0.655547	9283	
-0.700047	0.652892	10491	
-0.702829	0.650857	10491	
-0.685059	0.669570	9283	
-0.681027	0.673488	9283	
-0.680368	0.674388	9283	
-0.680870	0.674079	9283	
-0.684230	0.671106	9283	
-0.687809	0.667284	9283	
-0.696366	0.659040	9283	
-0.711248	0.643932	8470	
-0.724870	0.629589	4140	
-0.727938	0.626264	4140	
-0.752636	0.599187	1443	
-0.771291	0.576393	3344	
-0.799793	0.540210	2653	
-0.824470	0.502504	8173	
-0.864501	0.435845	1554	
-0.886786	0.395531	2061	
-0.914331	0.328008	829	
-0.934807	0.265666	3468	
-0.948178	0.209459	1048	
-0.957089	0.157397	3871	
-0.961675	0.098591	1197	
-0.948846	0.007236	2389	
-0.921733	-0.051521	10828	
-0.884567	-0.097802	2323	
-0.862589	-0.111408	6131	
-0.819008	-0.120522	7643	
-0.769772	-0.076641	10571	
-0.657345	-0.086814	8694	
-0.504186	-0.179444	4964	
-0.378567	-0.230433	7906	
-0.320516	-0.249501	1714	
-0.330448	-0.260795	2110	
-0.358084	-0.249084	2434	
-0.378487	-0.237059	7906	
-0.366496	-0.240780	1646	
-0.320963	-0.257782	2564	
-0.301122	-0.270721	470	
-0.260386	-0.268177	6049	
-0.222086	-0.268104	7708	
-0.209368	-0.263471	9666	
-0.185594	-0.271347	7987	
-0.183283	-0.236643	6794	
-0.162827	-0.250464	6325	
-0.153040	-0.259037	3161	
-0.150412	-0.244781	4039	
-0.154080	-0.226544	7259	
-0.155162	-0.220474	7259	
-0.154549	-0.217637	6712	
-0.153654	-0.215969	6712	
-0.153711	-0.211915	6712	
-0.152847	-0.209628	6712	
-0.151089	-0.209944	6712	
-0.150023	-0.210621	6712	
-0.149972	-0.210637	6712	
-0.151235	-0.210305	6712	
-0.152568	-0.211336	6712	
-0.153085	-0.211932	6712	
-0.153517	-0.213831	6712	
-0.153425	-0.217412	6712	
-0.153848	-0.220060	6712	
-0.153045	-0.223516	7259	
-0.153810	-0.226378	7259	
-0.149291	-0.243454	4039	
-0.151813	-0.252494	4039	
-0.157626	-0.255202	6325	
-0.168283	-0.244491	7226	
-0.183816	-0.241350	6794	
-0.188311	-0.278009	7987	
-0.208676	-0.263504	9666	
-0.222479	-0.268296	7708	
-0.259038	-0.267616	6049	
-0.311368	-0.261573	1506	
-0.357768	-0.253049	2434	
-0.411420	-0.233541	2130	
-0.449299	-0.205748	4393	
-0.529091	-0.163998	5226	
-0.613890	-0.113515	8252	
-0.695693	-0.067575	7730	
-0.770999	-0.077453	10571	
-0.803479	-0.110439	7469	
-0.819659	-0.116504	7643	
-0.854914	-0.105468	7577	
-0.893376	-0.085958	10857	
-0.930935	-0.035133	10306	
-0.957707	0.043880	571	
-0.960506	0.084000	1197	
-0.949328	0.200349	1048	
-0.935927	0.259913	2158	
-0.916505	0.322124	829	
-0.884572	0.397889	2061	
-0.843822	0.470128	1388	
-0.802208	0.535568	2653	
-0.763612	0.584767	3344	
-0.736377	0.615402	4383	
-0.716208	0.636516	8470	
-0.706020	0.645961	10491	
-0.699633	0.651259	10491	
-0.700752	0.649430	10491	
-0.695429	0.655691	9283	
-0.691946	0.660099	9283	
-0.682095	0.670353	9283	
-0.677626	0.674966	9573	
-0.677068	0.675763	9573	
-0.676327	0.676714	9573	
-0.681320	0.671728	9283	
-0.693296	0.659883	9283	
-0.704880	0.648274	10491	
-0.706083	0.647646	10491	
-0.711221	0.642002	8470	
-0.731987	0.619363	4383	
-0.739364	0.611493	4383	
-0.758977	0.589507	3344	
-0.779830	0.564718	1665	
-0.810870	0.522269	10527	
-0.852120	0.454676	9868	
-0.878622	0.409049	2314	
-0.901673	0.359329	2352	
-0.921985	0.306728	829	
-0.939808	0.247796	4783	
-0.951058	0.182463	1953	
-0.957078	0.151414	3871	
-0.954098	0.038114	7908	
-0.936292	-0.022106	1008	
-0.895426	-0.080973	9465	
-0.872462	-0.099785	1925	
-0.832935	-0.114701	8517	
-0.789034	-0.086445	5843	
-0.720377	-0.053317	9569	
-0.581104	-0.135736	5198	
-0.442515	-0.198930	4393	
-0.370590	-0.226192	9788	
-0.380859	-0.226282	7906	
-0.411724	-0.225143	2130	
-0.442943	-0.202075	2855	
-0.426903	-0.212680	1668	
-0.374404	-0.231303	7906	
-0.350238	-0.255181	1868	
-0.302926	-0.259946	1506	
-0.269186	-0.254355	6624	
-0.249665	-0.267859	6049	
-0.226200	-0.271661	7708	
-0.218187	-0.248318	1575	
-0.200812	-0.266314	9666	
-0.190277	-0.270005	7987	
-0.186102	-0.263031	8242	
-0.188174	-0.245322	6794	
-0.187798	-0.240498	6794	
-0.186415	-0.240169	6794	
-0.185793	-0.236601	6794	
-0.184102	-0.234187	6794	
-0.181591	-0.235174	6794	
-0.179123	-0.236723	6794	
-0.178216	-0.237273	7226	
-0.178383	-0.237478	7226	
-0.179062	-0.237040	6794	
-0.182208	-0.235377	6794	
-0.183828	-0.235750	6794	
-0.184306	-0.236895	6794	
-0.185141	-0.239385	6794	
-0.186527	-0.241885	6794	
-0.187441	-0.242201	6794	
-0.187659	-0.246805	6794	
-0.185857	-0.260026	8094	
-0.189437	-0.268542	7987	
-0.195584	-0.270687	9684	
-0.206587	-0.258620	8073	
-0.224361	-0.248582	1575	
-0.233153	-0.279880	11012	
-0.252709	-0.264020	6049	
-0.271337	-0.261903	8460	
-0.311791	-0.252091	2916	
-0.367794	-0.235478	7906	
-0.421337	-0.220294	2130	
-0.486093	-0.191538	5756	
-0.536251	-0.157966	6591	
-0.626507	-0.101800	7620	
-0.689475	-0.066927	7730	
-0.753474	-0.059715	10615	
-0.795508	-0.097218	5843	
-0.824129	-0.115467	8517	
-0.840446	-0.107607	7577	
-0.874674	-0.091653	1925	
-0.917086	-0.046132	7706	
-0.943767	0.001581	2389	
-0.960318	0.086694	1197	
-0.957293	0.140998	1058	
-0.938824	0.247774	4783	
-0.918811	0.313110	829	
-0.896543	0.370317	2061	
-0.859408	0.441521	9868	
-0.817886	0.510692	10527	
-0.777911	0.565560	6274	
-0.741868	0.607715	1453	
-0.719311	0.631453	4140	
-0.695493	0.655927	9283	
-0.683366	0.666590	9283	
-0.675172	0.673168	9573	
-0.676248	0.671602	9573	
-0.671256	0.677040	9573	
-0.671293	0.677856	9573	
-0.663221	0.685991	8869	
-0.657429	0.691732	8869	
-0.657186	0.692119	8869	
-0.657132	0.692483	8869	
-0.660285	0.689602	8869	
-0.671364	0.679088	9573	
-0.684131	0.666803	9283	
-0.684600	0.666835	9283	
-0.690424	0.661036	9283	
-0.711030	0.639747	8470	
-0.717451	0.633608	8470	
-0.736818	0.612423	4383	
-0.756514	0.590537	3344	
-0.785295	0.555265	2653	
-0.823557	0.500320	8173	
-0.852308	0.452992	9868	
-0.879305	0.404839	2314	
-0.902365	0.354959	2352	
-0.923743	0.300066	829	
-0.939644	0.238327	4783	
-0.947996	0.203201	1048	
-0.958855	0.092000	1197	
-0.948028	0.022253	9400	
-0.918664	-0.041377	7706	
-0.894271	-0.078332	9465	
-0.856930	-0.096832	1599	
-0.813809	-0.097997	7788	
-0.767757	-0.062919	10615	
-0.682041	-0.067807	7730	
-0.527444	-0.154909	3488	
-0.435891	-0.194273	2931	
-0.449010	-0.192212	4393	
-0.487807	-0.184034	5756	
-0.528620	-0.156789	5226	
-0.506753	-0.170362	4964	
-0.440773	-0.197778	4393	
-0.414543	-0.221292	2130	
-0.360001	-0.234970	1646	
-0.321678	-0.237560	1714	
-0.301064	-0.255287	2916	
-0.275761	-0.263865	8460	
-0.264336	-0.245639	5101	
-0.246840	-0.266159	10178	
-0.235182	-0.272235	10878	
-0.229740	-0.267497	7708	
-0.230072	-0.251792	1466	
-0.228939	-0.247857	1466	
-0.227488	-0.247960	1466	
-0.226264	-0.245139	1466	
-0.224001	-0.243585	1466	
-0.221319	-0.245234	1575	
-0.218587	-0.247413	1575	
-0.217785	-0.248133	1575	
-0.217951	-0.248313	1575	
-0.218630	-0.247695	1575	
-0.222007	-0.245302	1575	
-0.223947	-0.244958	1466	
-0.224822	-0.245507	1466	
-0.225978	-0.247736	1466	
-0.227883	-0.249324	1466	
-0.228897	-0.249353	1466	
-0.229653	-0.253401	1466	
-0.229111	-0.264784	7708	
-0.234087	-0.271349	10878	
-0.241488	-0.271180	10878	
-0.252521	-0.257968	6049	
-0.271181	-0.244328	5101	
-0.283971	-0.269019	424	
-0.304717	-0.250142	2916	
-0.325069	-0.243751	1714	
-0.369032	-0.226455	9788	
-0.433856	-0.201833	1668	
-0.499676	-0.178173	4964	
-0.582500	-0.134563	6801	
-0.641839	-0.088042	8713	
-0.713072	-0.053293	6360	
-0.751999	-0.051412	9995	
-0.787542	-0.078642	7952	
-0.818511	-0.104273	8517	
-0.848667	-0.096971	1599	
-0.864525	-0.088690	1599	
-0.898027	-0.068222	9465	
-0.934297	-0.012324	10707	
-0.951538	0.049047	7908	
-0.955984	0.148031	3871	
-0.947540	0.196564	1048	
-0.922368	0.302736	829	
-0.896747	0.367238	2269	
-0.871383	0.419326	5281	
-0.831577	0.487066	1388	
-0.791194	0.546278	2653	
-0.751627	0.594487	1443	
-0.719598	0.629586	8470	
-0.698066	0.651486	10491	
-0.672927	0.675572	9573	
-0.662010	0.684492	8869	
-0.652517	0.691472	8869	
-0.653293	0.690247	8869	
-0.649855	0.694220	8869	
-0.650361	0.694586	8869	
-0.643111	0.702440	764	
-0.638822	0.707104	764	
-0.638431	0.707734	764	
-0.638443	0.708160	764	
-0.642875	0.703458	764	
-0.651309	0.695401	8869	
-0.662035	0.685475	8869	
-0.662632	0.685522	8869	
-0.667873	0.680530	9573	
-0.689304	0.659893	9283	
-0.696422	0.653180	10491	
-0.714667	0.633895	8470	
-0.732558	0.615186	4383	
-0.758920	0.584800	3344	
-0.795456	0.539303	2653	
-0.824328	0.498004	2578	
-0.852535	0.450441	9868	
-0.876199	0.409115	5281	
-0.902723	0.351357	2352	
-0.923963	0.293854	5778	
-0.936819	0.251127	4783	
-0.954616	0.148101	3871	
-0.954685	0.072476	8009	
-0.934985	-0.005913	10707	
-0.916858	-0.039328	8168	
-0.878566	-0.081739	1925	
-0.836363	-0.098250	7577	
-0.798091	-0.082474	5843	
-0.750155	-0.043316	8085	
-0.636844	-0.084899	8713	
-0.518625	-0.153493	3488	
-0.536874	-0.147388	2952	
-0.586540	-0.126767	7544	
-0.637848	-0.086475	8713	
-0.610502	-0.107885	8252	
-0.525272	-0.154608	3488	
-0.492128	-0.179514	4964	
-0.423526	-0.203372	1176	
-0.378147	-0.212344	9756	
-0.357590	-0.231206	8253	
-0.330112	-0.244341	1714	
-0.314569	-0.231394	1316	
-0.298575	-0.253301	2916	
-0.285950	-0.261999	8460	
-0.279440	-0.259187	8460	
-0.277820	-0.245463	7846	
-0.276003	-0.242276	5061	
-0.274417	-0.242753	5061	
-0.272633	-0.240567	4246	
-0.269879	-0.239940	4246	
-0.267221	-0.242151	5101	
-0.264672	-0.244710	5101	
-0.263879	-0.245584	5101	
-0.264164	-0.245635	5101	
-0.264794	-0.244893	5101	
-0.268000	-0.241918	5101	
-0.270027	-0.241166	5101	
-0.271042	-0.241517	5101	
-0.272742	-0.243000	5101	
-0.275009	-0.243790	7846	
-0.276195	-0.243556	7846	
-0.277599	-0.246987	7846	
-0.278456	-0.256988	8460	
-0.284625	-0.261481	8460	
-0.292865	-0.259418	2916	
-0.303793	-0.244931	2916	
-0.321904	-0.228608	6998	
-0.339858	-0.247063	1868	
-0.360829	-0.226329	9788	
-0.383423	-0.216655	9756	
-0.433615	-0.194903	1176	
-0.515994	-0.160004	3488	
-0.600834	-0.117947	7544	
-0.682922	-0.066836	7730	
-0.726024	-0.044339	9569	
-0.764656	-0.056559	10615	
-0.788493	-0.069335	7952	
-0.814259	-0.089836	7788	
-0.842115	-0.096983	7577	
-0.871807	-0.079298	1925	
-0.886250	-0.072766	8268	
-0.921287	-0.028978	500	
-0.944641	0.033927	9382	
-0.954441	0.103002	8009	
-0.945972	0.202375	1228	
-0.934597	0.254093	2158	
-0.900522	0.355664	2352	
-0.870175	0.419265	5281	
-0.843936	0.464166	10912	
-0.802696	0.529077	10039	
-0.764145	0.577589	3344	
-0.727615	0.618579	4383	
-0.696306	0.651812	10491	
-0.673929	0.672818	9573	
-0.650536	0.693730	8869	
-0.639096	0.703084	764	
-0.630292	0.710060	764	
-0.630654	0.708967	764	
-0.628099	0.712320	764	
-0.628864	0.712777	764	
-0.624133	0.718440	10250	
-0.620137	0.722586	11048	
-0.620101	0.723227	11048	
-0.619975	0.723411	11048	
-0.623066	0.720683	11048	
-0.631135	0.712571	764	
-0.641025	0.702533	764	
-0.641930	0.702220	764	
-0.646616	0.697671	764	
-0.665110	0.680582	9573	
-0.672239	0.674235	9573	
-0.691516	0.655727	9283	
-0.708863	0.637860	8470	
-0.732730	0.611843	1453	
-0.766552	0.573417	3344	
-0.795661	0.537354	2653	
-0.822137	0.499178	10527	
-0.848307	0.455774	9868	
-0.877949	0.403882	5281	
-0.900260	0.352671	2352	
-0.919093	0.307888	829	
-0.944178	0.205799	1228	
-0.953843	0.126571	940	
-0.944628	0.042025	7908	
-0.933648	-0.002366	2389	
-0.900180	-0.056974	7706	
-0.861822	-0.078501	1599	
-0.824611	-0.085413	7788	
-0.789138	-0.060251	9246	
-0.725074	-0.034768	9569	
-0.629345	-0.085587	7620	
-0.648826	-0.073526	8627	
-0.689168	-0.056601	5576	
-0.724281	-0.038600	9569	
-0.706159	-0.047341	6360	
-0.635762	-0.084508	8713	
-0.592351	-0.121428	7544	
-0.502561	-0.164160	2278	
-0.442402	-0.182503	3119	
-0.420207	-0.200516	1176	
-0.389385	-0.215709	485	
-0.368143	-0.208874	9756	
-0.354576	-0.229724	8253	
-0.341293	-0.240416	7067	
-0.333555	-0.239573	6998	
-0.329474	-0.228181	6998	
-0.326739	-0.225928	6998	
-0.325058	-0.226633	6998	
-0.322668	-0.225150	6038	
-0.319481	-0.225160	6038	
-0.317098	-0.227663	5078	
-0.314755	-0.230482	1316	
-0.314061	-0.231426	1316	
-0.314364	-0.231438	1316	
-0.314931	-0.230639	1316	
-0.317899	-0.227312	4381	
-0.320086	-0.226238	6038	
-0.321145	-0.226287	6038	
-0.323331	-0.227104	6998	
-0.325968	-0.227414	6998	
-0.327229	-0.226959	6998	
-0.329504	-0.229586	6998	
-0.332178	-0.237682	6998	
-0.339396	-0.239952	7067	
-0.349003	-0.236366	7067	
