time = 48.797	Re = 4	rotation = 73.6106
0.718410	0.176777	3880	
0.214835	0.780797	1836	
-0.154445	0.207784	6259	
-0.527080	0.746979	870	
-0.257076	0.433543	6099	
-0.267858	0.416376	6099	
-0.173290	0.749193	6660	
0.704623	0.486134	7210	
-0.021300	0.873292	5307	
0.697926	0.239502	3720	
0.856888	-0.195733	6485	
0.699620	0.452278	9650	
-0.197903	0.892501	8411	
0.608863	0.657650	8423	
0.053431	0.664031	5342	
0.089905	0.755908	9488	
0.072653	0.810589	8371	
0.181614	0.793428	8552	
0.450790	0.553303	8509	
0.156458	0.510410	3456	
0.033268	0.253854	7805	
-0.039289	0.162490	3817	
-0.165867	0.091530	1432	
-0.194514	0.088121	7316	
-0.321862	0.089612	5412	
-0.372051	0.120694	3707	
-0.392751	0.165132	5319	
-0.379638	0.254682	4819	
-0.278383	0.497889	3815	
-0.268258	0.612027	516	
-0.454766	0.607749	5957	
-0.553101	0.560835	3195	
-0.584056	0.545100	3739	
-0.550293	0.564603	3195	
-0.583873	0.544970	3739	
-0.535919	0.572920	10799	
-0.547271	0.563961	3195	
-0.668732	0.484937	4912	
-0.702386	0.454708	5548	
-0.681313	0.475278	5559	
-0.683528	0.473294	5559	
-0.701961	0.455445	5548	
-0.676105	0.472203	4890	
-0.624416	0.515071	2688	
-0.524725	0.578763	10799	
-0.450366	0.609299	5957	
-0.438121	0.614074	5235	
-0.393659	0.625687	4453	
-0.265579	0.533500	6941	
-0.349047	0.351889	755	
-0.378941	0.257069	4819	
-0.389979	0.184108	8837	
-0.395027	0.146377	5321	
-0.325077	0.096040	10776	
-0.314173	0.084748	5412	
-0.304766	0.077604	2299	
-0.154563	0.100262	8259	
-0.153902	0.093704	7835	
0.045272	0.338016	4431	
0.207678	0.565656	8336	
0.312034	0.761393	1901	
-0.138916	0.795866	8728	
0.447740	0.694718	8841	
0.594685	0.663706	8695	
-0.382295	0.795776	6348	
-0.165162	0.818531	9738	
0.799935	-0.072876	3150	
0.745260	0.324138	9336	
0.651657	0.455327	5863	
-0.295472	0.293320	2366	
-0.222153	0.256838	9904	
-0.486550	0.624955	3387	
0.107148	0.923081	8569	
0.764037	0.432790	5967	
-0.735662	0.516903	6320	
0.503920	0.685480	8825	
0.935700	-0.096772	6753	
0.089595	0.834732	6805	
0.327060	0.057374	6470	
0.310801	0.054253	6402	
-0.049071	0.933314	2423	
0.437941	0.365751	2511	
-0.080831	0.189154	5995	
-0.449666	0.835118	1764	
0.606721	0.727012	3344	
0.886313	-0.221248	5963	
0.435653	0.110444	10108	
0.210267	0.050511	3694	
0.153709	0.170844	6627	
0.148858	0.170048	5002	
0.146722	0.169451	5002	
0.154613	0.169152	6627	
0.296263	0.046219	5477	
0.356447	0.055089	9795	
0.520583	0.222468	5696	
0.888005	0.355636	5985	
0.302402	0.893803	546	
-0.623135	0.723406	2376	
-0.174114	0.175569	7618	
-0.217974	0.433550	2260	
-0.559672	0.668714	5759	
0.792856	0.524225	11059	
0.194558	0.200490	6390	
0.817193	-0.207156	4614	
-0.399073	0.855920	1060	
0.934325	-0.104751	6753	
-0.645071	0.658435	4389	
0.085350	0.722687	7305	
-0.258675	0.230647	8054	
-0.063798	0.821226	7788	
0.497413	0.415351	2768	
-0.818337	0.480374	9190	
0.578333	0.555493	8832	
-0.253500	0.693015	4287	
0.538752	0.658820	9954	
0.718727	0.217874	791	
-0.023652	0.670059	6646	
0.696041	0.407775	8664	
0.501120	0.538830	9700	
-0.012799	0.674524	5149	
0.086342	0.420847	2369	
0.012105	0.242232	7346	
-0.036483	0.162030	3817	
-0.215991	0.079820	4621	
-0.256390	0.082406	616	
-0.345896	0.101793	2404	
-0.386234	0.141505	4504	
-0.392634	0.207249	8205	
-0.376528	0.285472	2833	
-0.252088	0.577962	5329	
-0.385469	0.627634	4453	
-0.532671	0.574510	10799	
-0.496490	0.591953	7881	
-0.466958	0.605307	7278	
-0.457456	0.608777	7278	
-0.602138	0.530247	4391	
-0.587305	0.539748	3732	
-0.663808	0.484392	4912	
-0.631266	0.513668	2688	
-0.632644	0.512601	2688	
-0.659449	0.489098	4912	
-0.667078	0.481042	4912	
-0.584558	0.544361	3739	
-0.486767	0.596736	8078	
