time = 16.647	Re = 4	rotation = 20.6591
-0.230726	-0.250153	6639	
-0.234173	-0.252065	8068	
-0.242025	-0.257848	8068	
-0.256812	-0.241428	1254	
-0.269261	-0.246501	1580	
-0.307500	-0.236274	9842	
-0.330768	-0.238070	2366	
-0.349069	-0.225613	3512	
-0.361575	-0.211799	3449	
-0.397158	-0.198717	3593	
-0.438527	-0.163213	3272	
-0.500985	-0.115321	3469	
-0.541599	-0.075606	7406	
-0.662234	0.035759	9080	
-0.746647	0.054598	7595	
-0.758426	0.051079	7404	
-0.819696	-0.008264	9218	
-0.856976	-0.018922	5387	
-0.868261	-0.014525	6507	
-0.896982	-0.008023	7375	
-0.936148	0.022741	8018	
-0.956285	0.078870	10605	
-0.957635	0.134093	4360	
-0.950074	0.193540	3984	
-0.938716	0.247007	571	
-0.915042	0.328838	1058	
-0.886328	0.398056	1048	
-0.847773	0.469648	3468	
-0.800098	0.545531	2352	
-0.762749	0.593545	5281	
-0.726236	0.634934	10912	
-0.716910	0.643334	1388	
-0.693917	0.666085	10527	
-0.696957	0.661727	2000	
-0.693749	0.664731	10527	
-0.697207	0.661490	2000	
-0.700028	0.659460	1388	
-0.679788	0.679901	10527	
-0.675315	0.684020	10527	
-0.674198	0.685256	10039	
-0.674625	0.684972	10039	
-0.679020	0.681228	10527	
-0.682422	0.677788	10527	
-0.693290	0.667861	10527	
-0.709847	0.651128	1388	
-0.726425	0.633905	10912	
-0.730229	0.630074	9868	
-0.758628	0.597916	5281	
-0.784058	0.566295	2061	
-0.817100	0.518750	2352	
-0.842259	0.476864	3468	
-0.879396	0.411455	1048	
-0.899023	0.367862	3871	
-0.925666	0.294071	1197	
-0.939540	0.242787	571	
-0.951499	0.188776	3984	
-0.958473	0.130177	4360	
-0.957564	0.089618	9453	
-0.935048	0.024562	1475	
-0.902236	-0.000572	7375	
-0.870326	-0.011460	6507	
-0.849296	-0.015778	7660	
-0.803387	0.007538	8728	
-0.721781	0.068330	7576	
-0.571458	-0.050985	8635	
-0.459323	-0.143187	2260	
-0.362448	-0.198474	1506	
-0.312463	-0.216384	10778	
-0.323013	-0.229395	8246	
-0.346422	-0.218637	3449	
-0.363108	-0.206237	470	
-0.352919	-0.209856	470	
-0.313807	-0.225435	10733	
-0.297496	-0.238045	9606	
-0.260076	-0.230837	9684	
-0.226348	-0.225104	7044	
-0.214893	-0.217257	7044	
-0.194855	-0.222349	3161	
-0.192684	-0.179707	6712	
-0.176050	-0.192543	7818	
-0.168111	-0.201631	2093	
-0.166328	-0.183036	7583	
-0.169763	-0.160228	6211	
-0.171073	-0.152469	5196	
-0.170800	-0.148633	5196	
-0.170297	-0.146215	5196	
-0.170710	-0.140845	5196	
-0.170310	-0.137440	4320	
-0.169093	-0.137302	4320	
-0.168249	-0.137898	2742	
-0.168209	-0.137907	2742	
-0.169145	-0.137848	4320	
-0.169964	-0.139680	5196	
-0.170267	-0.140662	5196	
-0.170387	-0.143349	5196	
-0.169999	-0.148038	5196	
-0.170127	-0.151585	5196	
-0.169203	-0.155977	5196	
-0.169565	-0.159949	6211	
-0.165528	-0.181099	7583	
-0.167343	-0.193106	7583	
-0.171828	-0.197563	7818	
-0.180493	-0.186203	7818	
-0.193083	-0.185562	7259	
-0.197806	-0.230861	2640	
-0.214318	-0.217154	7044	
-0.226733	-0.225418	8242	
-0.258821	-0.230011	9684	
-0.305609	-0.228771	10940	
-0.346722	-0.222991	3449	
-0.391751	-0.203023	3593	
-0.419080	-0.171852	1913	
-0.475779	-0.127234	3240	
-0.534859	-0.079636	7435	
-0.613651	-0.007764	7386	
-0.723894	0.068523	7576	
-0.781326	0.029993	8441	
-0.802864	0.011052	8728	
-0.838512	-0.008898	9738	
-0.876567	-0.011117	6507	
-0.912643	0.013258	8018	
-0.948094	0.048861	8923	
-0.954174	0.078934	10605	
-0.952477	0.177079	3984	
-0.940138	0.238150	387	
-0.927140	0.289538	1197	
-0.897617	0.369693	3871	
-0.860050	0.447120	2158	
-0.819836	0.513434	829	
-0.774191	0.578013	5281	
-0.740279	0.617852	9868	
-0.716472	0.642387	1388	
-0.704430	0.653754	1388	
-0.697109	0.659940	2000	
-0.698954	0.657559	848	
-0.692307	0.664763	10527	
-0.688397	0.669401	10527	
-0.677681	0.680125	10527	
-0.673134	0.684581	10039	
-0.672057	0.685745	10039	
-0.671218	0.686710	10039	
-0.676313	0.681910	10527	
-0.689777	0.669068	10527	
-0.702650	0.656454	1388	
-0.703804	0.655895	1388	
-0.710215	0.648955	1388	
-0.735851	0.622151	9868	
-0.743330	0.613785	9868	
-0.768769	0.584103	5281	
-0.793064	0.553347	2061	
-0.830693	0.494299	829	
-0.870119	0.427328	4783	
-0.893341	0.379563	1953	
-0.913442	0.330304	1058	
-0.931303	0.275130	827	
-0.943589	0.225809	637	
-0.954366	0.152820	10327	
-0.957717	0.123529	4360	
-0.943532	0.041095	8923	
-0.920016	0.017023	8018	
-0.877799	-0.007884	6507	
-0.857531	-0.006584	5616	
-0.816877	0.004102	8728	
-0.752324	0.060748	7595	
-0.640508	0.025508	9808	
-0.511963	-0.100215	4065	
-0.412890	-0.163070	1646	
-0.355325	-0.193247	1506	
-0.364059	-0.193692	2564	
-0.390485	-0.193625	5722	
-0.413567	-0.166946	1646	
-0.401764	-0.178998	1868	
-0.358899	-0.199355	1506	
-0.340268	-0.224847	2366	
-0.297662	-0.226248	11012	
-0.266866	-0.216287	8054	
-0.250571	-0.228981	9684	
-0.230182	-0.229827	7987	
-0.221923	-0.201361	7226	
-0.207542	-0.219053	6325	
-0.198736	-0.221609	3161	
-0.194929	-0.212432	4039	
-0.196613	-0.191377	7259	
-0.196337	-0.185421	7259	
-0.195215	-0.184710	7259	
-0.194702	-0.180246	6712	
-0.193395	-0.176875	6712	
-0.191420	-0.177506	6712	
-0.189373	-0.178897	6712	
-0.188610	-0.179406	6712	
-0.188760	-0.179691	6712	
-0.189324	-0.179275	6712	
-0.191900	-0.177896	6712	
-0.193138	-0.178722	6712	
-0.193490	-0.180243	6712	
-0.194204	-0.183456	6712	
-0.195292	-0.186809	7259	
-0.196028	-0.187405	7259	
-0.196173	-0.193057	3395	
-0.194656	-0.208810	4039	
-0.197933	-0.219689	3161	
-0.203356	-0.223375	2640	
-0.212314	-0.210954	6325	
-0.227223	-0.202878	6794	
-0.237122	-0.240185	6639	
-0.252965	-0.224965	9684	
-0.269392	-0.225107	8054	
-0.304826	-0.218400	10940	
-0.353458	-0.203989	470	
-0.398154	-0.188200	5722	
-0.447144	-0.156436	3272	
-0.479883	-0.120780	3240	
-0.542667	-0.068914	6290	
-0.604201	-0.015427	6801	
-0.690705	0.059327	7525	
-0.765430	0.051121	7611	
-0.807479	0.010392	5940	
-0.822993	0.001715	9738	
-0.858049	-0.000183	5616	
-0.895852	0.001262	7375	
-0.929668	0.026211	1475	
-0.954010	0.080225	10605	
-0.956195	0.115605	4612	
-0.942903	0.224962	637	
-0.928981	0.279975	1197	
-0.909146	0.339462	1058	
-0.877562	0.411874	1048	
-0.836070	0.484892	829	
-0.791555	0.553787	1641	
-0.747235	0.608497	1554	
-0.721385	0.635813	1388	
-0.692187	0.665113	10527	
-0.680410	0.675257	10527	
-0.672788	0.681198	10039	
-0.673921	0.679587	10527	
-0.667407	0.686375	10039	
-0.667078	0.687218	10039	
-0.655726	0.698000	2653	
-0.648387	0.704723	2653	
-0.648139	0.705031	2653	
-0.647797	0.705561	2653	
-0.652032	0.701985	2653	
-0.667180	0.688199	10039	
-0.680794	0.675904	10527	
-0.681182	0.675893	10527	
-0.686974	0.670366	10527	
-0.710678	0.646606	1388	
-0.718805	0.638619	1388	
-0.741738	0.614011	9868	
-0.766468	0.585552	5281	
-0.800026	0.541197	5364	
-0.842689	0.472412	3468	
-0.871703	0.422387	4783	
-0.894314	0.374778	3871	
-0.914521	0.325062	1058	
-0.932798	0.268474	827	
-0.944004	0.213413	637	
-0.951331	0.181796	3984	
-0.951280	0.081789	10605	
-0.934955	0.037605	1475	
-0.897125	0.005403	8370	
-0.876351	-0.002102	6507	
-0.838545	-0.001548	5508	
-0.788578	0.037534	8477	
-0.711918	0.074588	7576	
-0.593698	-0.024579	5198	
-0.471848	-0.115284	2855	
-0.407436	-0.156600	1646	
-0.417382	-0.154765	7906	
-0.446648	-0.147629	3272	
-0.473319	-0.118019	2855	
-0.458997	-0.132573	2130	
-0.411380	-0.161202	1646	
-0.392390	-0.189196	5722	
-0.346488	-0.203017	470	
-0.313046	-0.203054	6049	
-0.295396	-0.221013	11012	
-0.273555	-0.227833	8054	
-0.262140	-0.205761	7009	
-0.247937	-0.226597	9684	
-0.238193	-0.231827	7987	
-0.233113	-0.225623	8242	
-0.232407	-0.207548	8094	
-0.231232	-0.202839	6794	
-0.229934	-0.202711	6794	
-0.228782	-0.199226	6794	
-0.226793	-0.197029	6794	
-0.224515	-0.198419	7226	
-0.222231	-0.200416	7226	
-0.221571	-0.201074	7226	
-0.221729	-0.201291	7226	
-0.222272	-0.200755	7226	
-0.225135	-0.198622	7226	
-0.226819	-0.198599	6794	
-0.227553	-0.199415	6794	
-0.228569	-0.202179	6794	
-0.230352	-0.204365	6794	
-0.231253	-0.204582	6794	
-0.232160	-0.209284	8094	
-0.232401	-0.222386	8242	
-0.237184	-0.230640	7987	
-0.243561	-0.231652	7987	
-0.252316	-0.218085	9666	
-0.268259	-0.205194	1575	
-0.281555	-0.234491	10898	
-0.298304	-0.215637	10878	
-0.316220	-0.210328	10778	
-0.354005	-0.193412	1506	
-0.406228	-0.166169	1646	
-0.455221	-0.141495	2260	
-0.512781	-0.099075	4065	
-0.552536	-0.056908	5226	
-0.629876	0.016422	9484	
-0.684047	0.059358	5950	
-0.746745	0.067703	8107	
-0.797153	0.025417	8477	
-0.829033	0.000645	5508	
-0.845436	0.003428	5508	
-0.878706	0.004663	6507	
-0.916825	0.027487	8018	
-0.940941	0.054159	8923	
-0.955855	0.122418	4360	
-0.951715	0.169990	9979	
-0.931793	0.269630	827	
-0.911210	0.331303	1058	
-0.889263	0.385163	1048	
-0.851882	0.456191	3468	
-0.807815	0.528797	5364	
-0.762471	0.588972	5281	
-0.722112	0.633920	1388	
-0.695956	0.659700	2000	
-0.669671	0.684294	10039	
-0.656053	0.695564	2653	
-0.644438	0.704327	2653	
-0.645290	0.703188	2653	
-0.640868	0.707652	8850	
-0.641097	0.708103	8850	
-0.631295	0.716923	6274	
-0.625431	0.722115	3344	
-0.624792	0.722738	3344	
-0.624966	0.722940	3344	
-0.630316	0.718287	6274	
-0.640985	0.709494	8850	
-0.655134	0.697169	2653	
-0.655964	0.696881	2653	
-0.662458	0.691101	2653	
-0.686146	0.668881	10527	
-0.693812	0.661916	2000	
-0.716055	0.639477	1388	
-0.738337	0.616188	9868	
-0.772429	0.576080	7193	
-0.814353	0.517420	5364	
-0.844467	0.468318	3468	
-0.872015	0.419268	4783	
-0.893604	0.373849	3871	
-0.916195	0.319149	1058	
-0.932424	0.261106	571	
-0.941327	0.227621	637	
