time = 16.857	Re = 4	rotation = 20.9226
-0.755468	0.482106	10111	
-0.852046	0.372601	1501	
-0.909011	0.300570	10535	
-0.913208	0.306539	10535	
-0.893944	0.374124	9343	
-0.873354	0.421641	5917	
-0.844900	0.475937	1434	
-0.800187	0.545099	8623	
-0.736961	0.622872	9118	
-0.684214	0.679332	430	
-0.628469	0.728236	5087	
-0.594168	0.754196	9878	
-0.558508	0.779476	5052	
-0.541386	0.789933	5052	
-0.529488	0.796728	9502	
-0.529423	0.796267	9502	
-0.523688	0.800543	9502	
-0.524731	0.800364	9502	
-0.512310	0.808469	9502	
-0.504544	0.813458	6883	
-0.504440	0.813604	6883	
-0.504581	0.813720	6883	
-0.509751	0.810646	9502	
-0.527202	0.799640	9502	
-0.544527	0.788733	5052	
-0.545966	0.788103	5052	
-0.552832	0.783508	5052	
-0.580252	0.764121	9878	
-0.591153	0.756478	9878	
-0.620118	0.734437	5087	
-0.651840	0.708422	10632	
-0.692870	0.670107	1530	
-0.743169	0.614607	11013	
-0.789892	0.558361	10149	
-0.823031	0.510883	10815	
-0.852894	0.461898	9023	
-0.879812	0.409110	5917	
-0.893361	0.371644	8746	
-0.907747	0.337380	8827	
-0.901772	0.313823	7365	
-0.864719	0.357256	7764	
-0.757604	0.481130	974	
-0.688871	0.542613	7204	
-0.546707	0.637270	4518	
-0.320564	0.720182	2150	
-0.035762	0.707151	9572	
0.040255	0.607459	9210	
-0.008187	0.521949	8197	
-0.047646	0.474497	5977	
-0.046821	0.482473	8572	
-0.043193	0.505673	8450	
-0.012108	0.523539	8197	
-0.026952	0.513913	8450	
-0.053898	0.478175	6948	
-0.085377	0.464680	8747	
-0.097492	0.426853	4990	
-0.095731	0.398271	2366	
-0.115759	0.383986	9842	
-0.122419	0.365467	9606	
-0.096376	0.354467	10878	
-0.119538	0.343055	10898	
-0.125092	0.334690	10898	
-0.117579	0.329970	8054	
-0.096873	0.328433	1575	
-0.091450	0.327016	1575	
-0.091241	0.325857	1575	
-0.087253	0.324491	1466	
-0.084685	0.322502	1466	
-0.086147	0.320656	1575	
-0.088351	0.318780	1575	
-0.089071	0.318251	1575	
-0.089322	0.318413	1575	
-0.088734	0.318851	1575	
-0.086404	0.321225	1575	
-0.086454	0.322680	1466	
-0.087409	0.323414	1575	
-0.090568	0.324605	1575	
-0.093132	0.326369	1575	
-0.093426	0.327180	1575	
-0.098820	0.328332	7708	
-0.113816	0.329257	8054	
-0.123661	0.333723	10898	
-0.125196	0.339440	10898	
-0.109830	0.346537	11012	
-0.096049	0.359776	10778	
-0.130492	0.372571	9842	
-0.109578	0.386309	8246	
-0.104414	0.401392	2366	
-0.086557	0.432620	4987	
-0.059271	0.474360	6948	
-0.037395	0.511943	8450	
-0.002029	0.552537	6182	
0.031238	0.578007	6941	
0.052147	0.633226	2699	
0.012791	0.681281	2662	
-0.144962	0.730043	6601	
-0.363701	0.709588	3758	
-0.508341	0.656310	5297	
-0.568899	0.626431	5168	
-0.693064	0.540947	7204	
-0.812474	0.425679	6286	
-0.877852	0.342541	585	
-0.912651	0.310022	10535	
-0.905887	0.337374	759	
-0.877302	0.412871	5917	
-0.845963	0.472206	1434	
-0.814291	0.523418	10815	
-0.755408	0.600099	11013	
-0.699706	0.662311	1530	
-0.643710	0.714279	10632	
-0.592403	0.754566	9878	
-0.558865	0.777814	5052	
-0.525806	0.799114	9502	
-0.507531	0.809647	6883	
-0.489837	0.818862	5228	
-0.489751	0.818563	5228	
-0.486175	0.821140	5228	
-0.487976	0.820635	5228	
-0.478039	0.826779	5228	
-0.472140	0.830403	9190	
-0.471687	0.830707	9190	
-0.472771	0.830425	9190	
-0.478522	0.827027	5228	
-0.491417	0.819781	5228	
-0.508179	0.809890	6883	
-0.510432	0.808856	9502	
-0.518365	0.804063	9502	
-0.546130	0.786073	5052	
-0.555936	0.779790	5052	
-0.583184	0.760667	9878	
-0.612243	0.739384	5087	
-0.654251	0.704649	10632	
-0.704922	0.655726	1530	
-0.744072	0.612867	11013	
-0.785732	0.562512	9097	
-0.819211	0.515061	10815	
-0.854398	0.458278	9023	
-0.874868	0.414028	5917	
-0.889833	0.381267	9343	
-0.907467	0.320481	10535	
-0.885574	0.336370	585	
-0.814314	0.424685	6286	
-0.748931	0.490671	10111	
-0.622549	0.594597	5874	
-0.439133	0.688274	4769	
-0.200442	0.733538	2941	
0.025429	0.674179	9806	
0.039126	0.570996	6941	
-0.001871	0.515574	8109	
0.000521	0.525006	8109	
0.008169	0.551390	6182	
0.036086	0.572984	6941	
0.022973	0.560824	7046	
-0.006581	0.520384	8197	
-0.037431	0.507273	8450	
-0.060093	0.467805	5977	
-0.067851	0.437876	2671	
-0.091990	0.424646	3512	
-0.105842	0.405409	2366	
-0.086449	0.392391	424	
-0.112888	0.381830	10733	
-0.121701	0.373174	9842	
-0.117038	0.367821	9842	
-0.098756	0.365182	10940	
-0.094392	0.363415	10778	
-0.094718	0.362219	10778	
-0.091617	0.360584	10778	
-0.090198	0.358401	6049	
-0.092436	0.356503	6049	
-0.095299	0.354628	10178	
-0.096217	0.354094	10878	
-0.096339	0.354326	10878	
-0.095531	0.354758	10878	
-0.092298	0.357110	6049	
-0.091803	0.358618	6049	
-0.092519	0.359405	6049	
-0.094679	0.360906	10778	
-0.096083	0.362803	10778	
-0.095990	0.363701	10778	
-0.100672	0.365155	10940	
-0.113879	0.366859	9842	
-0.120826	0.372112	9842	
-0.119785	0.378155	9842	
-0.102568	0.385050	8246	
-0.083739	0.397828	470	
-0.110775	0.413162	4990	
-0.085399	0.426643	3543	
-0.074771	0.441874	4987	
-0.048136	0.473108	5977	
-0.011967	0.516394	8197	
0.013872	0.558477	3815	
0.041152	0.607781	9210	
0.054957	0.643151	3643	
-0.017058	0.700478	9778	
-0.126444	0.729931	5952	
-0.301982	0.724748	932	
-0.469496	0.675491	5384	
-0.586518	0.618124	5156	
-0.642460	0.582471	6341	
-0.756932	0.485231	10111	
-0.851825	0.380430	1281	
-0.889890	0.337953	585	
-0.902476	0.345454	759	
-0.885368	0.387711	9343	
-0.851335	0.462526	8511	
-0.811184	0.526242	10815	
-0.772184	0.579396	9169	
-0.713651	0.646001	7480	
-0.658730	0.699745	676	
-0.602125	0.745800	9198	
-0.553320	0.780510	5052	
-0.523513	0.799275	9502	
-0.487257	0.820634	5228	
-0.467819	0.830321	9190	
-0.452031	0.837537	9510	
-0.451494	0.837388	9510	
-0.449089	0.839341	9510	
-0.452364	0.838206	9510	
-0.446954	0.842148	9510	
-0.443848	0.844412	9510	
-0.445400	0.844056	9510	
-0.445369	0.844127	9510	
-0.448437	0.842359	9510	
-0.458775	0.836179	9510	
-0.471938	0.828906	9190	
-0.474727	0.827873	9190	
-0.480912	0.824263	5228	
-0.510103	0.807394	9502	
-0.521622	0.800555	9502	
-0.545690	0.784872	5052	
-0.571796	0.767361	7248	
-0.609194	0.739588	5087	
-0.661133	0.696547	430	
-0.703009	0.656595	1530	
-0.739240	0.616656	10102	
-0.777773	0.571655	9097	
-0.817003	0.516658	10815	
-0.849921	0.461774	475	
-0.872262	0.420652	5917	
-0.897481	0.354813	759	
-0.895780	0.334633	585	
-0.852788	0.380700	1281	
-0.806800	0.434934	5641	
-0.692844	0.543572	7204	
-0.536428	0.646425	5234	
-0.350022	0.716092	3218	
-0.106767	0.728990	5952	
0.066731	0.636010	3643	
0.044029	0.564083	5517	
0.046944	0.575321	5431	
0.050214	0.608068	9210	
0.063145	0.637428	3643	
0.059084	0.621253	7253	
0.040441	0.569669	6941	
0.013660	0.553218	6182	
-0.014240	0.509012	6984	
-0.029545	0.476758	6082	
-0.055278	0.465176	5977	
-0.073904	0.445959	5851	
-0.061707	0.430808	2671	
-0.089643	0.422256	3449	
-0.102342	0.413477	3512	
-0.100017	0.407580	3512	
-0.084043	0.403559	3449	
-0.080686	0.401401	470	
-0.081487	0.400188	470	
-0.079264	0.398261	470	
-0.078880	0.395860	470	
-0.081881	0.394096	470	
-0.085308	0.392469	424	
-0.086424	0.392002	1498	
-0.086478	0.392238	1498	
-0.085515	0.392621	424	
-0.081533	0.394684	470	
-0.080382	0.396344	470	
-0.080597	0.397131	470	
-0.081931	0.398866	470	
-0.082582	0.400882	3449	
-0.082116	0.401810	3449	
-0.085878	0.403684	3449	
-0.097296	0.406338	3512	
-0.101400	0.412015	3512	
-0.098211	0.418755	3512	
-0.079366	0.424776	3543	
-0.057215	0.436144	3593	
-0.076678	0.454513	5851	
-0.048751	0.466597	5977	
-0.034577	0.482010	6082	
-0.002472	0.514410	8109	
0.035416	0.564293	7046	
0.052104	0.616396	7253	
0.025350	0.674748	9806	
-0.036162	0.710629	9572	
-0.178855	0.734180	9892	
-0.290211	0.728411	1379	
-0.428600	0.693720	4825	
-0.559131	0.634325	5168	
-0.662026	0.569709	7517	
-0.714761	0.526008	6460	
-0.815197	0.426926	6286	
-0.871656	0.362949	1501	
-0.893351	0.348611	759	
-0.881608	0.395612	5917	
-0.863916	0.434083	9023	
-0.812420	0.523124	10815	
-0.766724	0.584805	9169	
-0.725355	0.631367	9118	
-0.671478	0.686996	430	
-0.614481	0.734828	5087	
-0.560076	0.774246	5052	
-0.518685	0.801346	9502	
-0.483097	0.821631	5228	
-0.450411	0.838714	9510	
-0.433069	0.846930	2665	
-0.419475	0.853021	9458	
-0.417507	0.853301	9458	
-0.418189	0.853947	9458	
-0.422167	0.852840	9458	
-0.421058	0.854618	9458	
-0.418012	0.856637	9458	
-0.419040	0.856475	9458	
-0.420923	0.856113	9458	
-0.423456	0.854243	9458	
-0.430208	0.850342	2665	
-0.438653	0.844962	2665	
-0.441868	0.843804	2665	
-0.446359	0.841082	9510	
-0.470478	0.828183	9190	
-0.481172	0.822652	5228	
-0.508518	0.806899	9502	
-0.530689	0.793018	9196	
-0.565069	0.769940	7248	
-0.614979	0.733468	5087	
-0.657811	0.698585	676	
-0.695224	0.663066	1530	
-0.729203	0.626752	9118	
-0.777733	0.570583	9097	
-0.807143	0.529158	957	
-0.841665	0.476861	1864	
-0.874818	0.407157	5917	
-0.891900	0.358240	8746	
-0.868813	0.369811	1501	
-0.846764	0.391021	1281	
-0.755572	0.489548	10111	
-0.618661	0.601847	6486	
-0.466631	0.681023	5384	
-0.278336	0.731896	1379	
-0.018155	0.707902	9572	
0.074489	0.628882	1931	
0.069202	0.642931	3643	
0.030449	0.677345	9806	
-0.022981	0.708237	9572	
0.008991	0.692167	2662	
0.068531	0.635204	3643	
0.053910	0.610720	9210	
0.033017	0.555709	6845	
0.013703	0.516740	6067	
-0.011030	0.505670	6984	
-0.032695	0.486220	6082	
-0.026538	0.468105	5110	
-0.053881	0.462429	5977	
-0.068358	0.454239	4985	
-0.068390	0.447916	4985	
-0.055373	0.442124	3593	
-0.053172	0.439441	3593	
-0.054285	0.438268	3593	
-0.052877	0.436030	3593	
-0.053535	0.433492	3593	
-0.056792	0.432089	2671	
-0.060464	0.430804	2671	
-0.061790	0.430450	2671	
-0.061674	0.430686	2671	
-0.060723	0.430922	2671	
-0.056193	0.432679	2671	
-0.054590	0.434193	3593	
-0.054515	0.435047	3593	
-0.054814	0.436863	3593	
-0.054656	0.439092	3593	
-0.054214	0.439940	3593	
-0.057005	0.442426	3593	
-0.066300	0.446386	4985	
-0.068110	0.452666	4985	
-0.062745	0.459476	4985	
-0.043747	0.464001	5110	
-0.020836	0.473317	5116	
-0.032767	0.495856	8572	
-0.004994	0.506700	6099	
0.011047	0.523448	8109	
0.043497	0.562579	5517	
0.068100	0.627529	7253	
0.016113	0.685447	9806	
-0.107911	0.729502	5952	
-0.208121	0.736753	2941	
-0.334081	0.721213	2150	
-0.423553	0.698052	4825	
-0.530214	0.651878	5234	
-0.636772	0.589428	6486	
-0.731851	0.512892	7790	
-0.776255	0.470670	974	
-0.849257	0.390901	1281	
-0.880953	0.363628	8746	
-0.880933	0.385739	8746	
-0.858784	0.443329	9023	
-0.831625	0.491252	1864	
-0.769491	0.580023	9169	
-0.717788	0.638509	9118	
-0.681702	0.675834	430	
-0.625515	0.725063	9586	
-0.568396	0.766734	7248	
-0.519744	0.798787	9502	
-0.477575	0.823480	5228	
-0.443794	0.840663	9510	
-0.420132	0.853139	9458	
-0.404236	0.859953	11004	
-0.389413	0.865664	9698	
-0.387535	0.865937	9698	
-0.387781	0.866654	9698	
-0.393260	0.865426	11004	
-0.392480	0.866885	11004	
-0.389975	0.868468	9698	
-0.390007	0.868566	9698	
-0.392813	0.867991	9698	
-0.395480	0.866329	11004	
-0.403071	0.862425	11004	
-0.411028	0.857843	9458	
-0.414192	0.856756	9458	
-0.418456	0.854572	9458	
-0.432162	0.846248	2665	
-0.442410	0.841344	9510	
-0.466288	0.828982	9190	
-0.491304	0.815404	5228	
-0.522215	0.796071	9502	
-0.565612	0.767540	7248	
-0.610742	0.735559	5087	
-0.649159	0.704432	10632	
-0.686859	0.670167	762	
-0.728006	0.626696	9118	
-0.766204	0.582993	10610	
-0.799720	0.539791	8623	
-0.848909	0.458730	475	
-0.873057	0.405357	2579	
-0.877403	0.371790	8746	
-0.863093	0.379724	1501	
-0.814179	0.431831	5641	
-0.696592	0.545258	7204	
-0.564071	0.637462	7121	
-0.418819	0.702176	4825	
-0.197470	0.740173	4957	
-0.000883	0.704164	10861	
-0.032441	0.716088	9572	
-0.116071	0.733598	5952	
-0.199097	0.738861	2941	
-0.154546	0.736838	6601	
-0.015695	0.707781	9778	
0.027595	0.680985	9806	
0.069322	0.617155	5329	
0.056515	0.566051	6189	
0.035512	0.551504	6845	
0.013534	0.528485	8169	
0.013823	0.506131	6067	
-0.010360	0.502427	6099	
-0.025357	0.494798	6082	
-0.027266	0.487855	6082	
-0.017524	0.479795	5116	
-0.016315	0.476442	5116	
-0.017642	0.475251	5116	
-0.017165	0.472557	3254	
-0.018409	0.469809	3254	
-0.021574	0.468958	3254	
-0.025218	0.467878	5110	
-0.026532	0.467730	5110	
-0.026287	0.468001	5110	
-0.025445	0.468111	5110	
-0.020989	0.469354	3254	
-0.019166	0.470767	3254	
-0.018857	0.471711	3254	
-0.018522	0.473769	5116	
-0.017699	0.476268	5116	
-0.017310	0.477340	5116	
-0.018837	0.480339	5116	
-0.026171	0.486060	6082	
-0.025579	0.493036	6082	
-0.018699	0.500026	6984	
-0.001622	0.503282	5095	
0.019704	0.511863	6067	
0.015723	0.540083	8169	
0.040003	0.552846	6845	
0.055088	0.574631	6189	
0.074722	0.626919	5329	
-0.000613	0.700782	10519	
-0.133800	0.734652	7881	
-0.280272	0.732201	1379	
-0.365309	0.716478	3758	
-0.459245	0.685834	4769	
-0.531310	0.654377	5234	
-0.616907	0.605674	6819	
-0.712420	0.531824	6460	
-0.793046	0.455657	6312	
-0.824504	0.423227	9410	
-0.861123	0.387496	1281	
-0.873870	0.391472	1281	
-0.855199	0.440493	475	
-0.823026	0.503385	10815	
-0.789360	0.551891	10149	
-0.718751	0.636024	9118	
-0.672107	0.683489	430	
-0.634062	0.716824	10632	
-0.575196	0.760609	9878	
-0.521707	0.795215	9502	
-0.480496	0.820152	5228	
-0.436029	0.843299	2665	
-0.410954	0.855636	9458	
-0.389286	0.866304	9698	
-0.373701	0.871891	10506	
-0.358748	0.876740	8880	
-0.355877	0.877078	8880	
-0.356041	0.877840	8880	
-0.361471	0.876962	10506	
-0.360077	0.878377	8880	
-0.356482	0.880123	8880	
-0.357485	0.879927	8880	
-0.358610	0.879869	8880	
-0.363183	0.877956	10506	
-0.371339	0.874603	10506	
-0.381454	0.869865	10506	
-0.384946	0.868879	9698	
-0.388680	0.866998	9698	
-0.401424	0.860061	11004	
-0.409680	0.856349	9458	
-0.425090	0.848285	2665	
-0.449321	0.836000	9510	
-0.479780	0.819509	5228	
-0.519350	0.795509	9502	
-0.559192	0.770643	7248	
-0.597527	0.744028	9198	
-0.638098	0.712684	10632	
-0.680043	0.675342	430	
-0.713767	0.640752	7480	
-0.751833	0.599192	11013	
-0.810786	0.519454	10815	
-0.846353	0.459182	1733	
-0.867845	0.403811	2579	
-0.870862	0.383156	1501	
-0.842491	0.406468	1281	
-0.760386	0.490556	10111	
-0.651799	0.584982	7517	
-0.532921	0.657241	6299	
-0.364404	0.720981	3758	
-0.184746	0.742586	4957	
-0.221439	0.742055	3440	
-0.291737	0.734544	1379	
-0.362633	0.719584	3758	
-0.322222	0.728437	2150	
-0.196721	0.740834	4957	
-0.120906	0.735016	5952	
0.021781	0.691625	4771	
0.082395	0.634464	1931	
0.072321	0.612488	5329	
0.056997	0.581311	5431	
0.054481	0.552041	5517	
0.035238	0.547519	6845	
0.021295	0.538742	6955	
0.018084	0.530287	8169	
0.023955	0.519464	5076	
0.024205	0.515272	5076	
0.022812	0.513846	5076	
0.022554	0.510447	5076	
0.020683	0.507154	6067	
0.017922	0.506508	6067	
0.014756	0.505690	6067	
0.013728	0.505678	6067	
0.013983	0.505973	6067	
0.014658	0.506018	6067	
0.018423	0.506935	6067	
0.020400	0.508406	6067	
0.020719	0.509714	6067	
0.021674	0.512128	5076	
0.022926	0.515100	5076	
0.023478	0.516377	5076	
0.023013	0.520245	5076	
0.018478	0.527751	8169	
0.020660	0.536621	6955	
0.028087	0.544878	6955	
0.042424	0.548460	6845	
0.060148	0.559796	6189	
0.058347	0.595767	10176	
0.075256	0.614832	5329	
0.075357	0.644075	601	
0.002819	0.702542	10861	
-0.175954	0.739986	9892	
-0.305031	0.731233	2012	
-0.421673	0.701995	4825	
-0.484378	0.678444	5384	
-0.560566	0.641600	7121	
-0.623526	0.604682	6486	
-0.697301	0.547484	7560	
-0.775619	0.475584	974	
-0.831685	0.419099	9410	
-0.843915	0.410651	535	
-0.863666	0.400188	2579	
-0.850133	0.444301	475	
-0.825123	0.494624	10779	
-0.780733	0.562589	10149	
-0.736238	0.614848	10102	
-0.669490	0.684197	430	
-0.621273	0.725735	5087	
-0.580390	0.755667	9878	
-0.525994	0.791137	9196	
-0.477279	0.819680	5228	
-0.435196	0.841817	2665	
-0.400296	0.858956	11004	
-0.378703	0.868670	10506	
-0.357818	0.877521	8880	
-0.339529	0.883098	5526	
-0.322408	0.887286	512	
-0.319267	0.887682	512	
-0.318956	0.888435	512	
-0.325554	0.887445	512	
-0.324504	0.888751	512	
-0.321343	0.890228	512	
-0.322650	0.890112	512	
-0.323843	0.889970	512	
-0.328315	0.888376	5526	
-0.336225	0.885724	5526	
-0.348566	0.881038	5526	
-0.352462	0.880069	8880	
-0.356674	0.878257	8880	
-0.369878	0.872148	10506	
-0.378213	0.869256	10506	
-0.391821	0.862304	11004	
-0.406728	0.854824	11004	
-0.433980	0.841260	2665	
-0.472481	0.820742	9190	
-0.508044	0.801161	9502	
-0.543103	0.779410	5052	
-0.583439	0.752757	9878	
-0.629327	0.718536	9586	
-0.663966	0.688738	430	
-0.698377	0.655702	1530	
-0.763552	0.582515	10610	
-0.808793	0.519700	10815	
-0.839491	0.461863	1733	
-0.860609	0.416572	2579	
-0.853653	0.405850	2579	
-0.809356	0.446550	6312	
-0.724995	0.529313	6721	
-0.629692	0.605417	6486	
-0.496720	0.678693	7166	
-0.360553	0.725008	3218	
-0.388726	0.717883	4861	
-0.441357	0.699922	5464	
-0.489558	0.679598	4683	
-0.460599	0.691900	5384	
-0.365445	0.721637	3758	
-0.298545	0.734524	2012	
-0.149675	0.740881	6601	
-0.011778	0.712230	10943	
0.032199	0.688267	4771	
0.070745	0.652051	601	
0.086339	0.616292	5329	
0.072759	0.607339	5329	
0.062846	0.594841	10176	
0.060653	0.583324	5431	
0.064588	0.570131	6189	
0.064190	0.564481	6189	
0.063055	0.562456	6189	
0.062099	0.557929	6189	
0.059974	0.553454	5517	
0.057669	0.552335	5517	
0.055082	0.551514	5517	
0.054288	0.551426	5517	
0.054577	0.551815	5517	
0.055102	0.551889	5517	
0.058155	0.553104	5517	
0.060045	0.555157	5517	
0.060543	0.556929	5517	
0.061749	0.560228	6189	
0.063135	0.564242	6189	
0.063820	0.565790	6189	
0.064076	0.571171	6189	
0.061083	0.580507	5431	
0.062492	0.591900	10176	
0.067621	0.603233	10470	
0.078023	0.609587	5329	
0.088495	0.626667	1931	
0.053424	0.667931	9764	
0.028370	0.691351	4771	
-0.032472	0.719538	9830	
-0.180094	0.742488	9892	
-0.347361	0.725011	3218	
-0.447500	0.696383	5464	
-0.536741	0.656563	6299	
-0.587801	0.630645	7430	
-0.651790	0.587489	6341	
-0.704888	0.546167	8522	
-0.764470	0.489706	974	
-0.819600	0.435646	6312	
-0.844590	0.416744	535	
-0.852462	0.415165	2579	
-0.846154	0.444028	475	
-0.816316	0.503168	10815	
-0.779940	0.559065	10149	
-0.724687	0.626352	9118	
-0.678915	0.672940	430	
-0.616139	0.728112	5087	
-0.566646	0.763893	7248	
-0.527853	0.788271	9196	
-0.477416	0.817624	5228	
-0.430601	0.841711	2665	
-0.391193	0.859988	11004	
-0.367367	0.871562	10506	
-0.346874	0.879752	5526	
-0.321590	0.887989	512	
-0.300678	0.893377	512	
-0.284108	0.896907	2820	
-0.280957	0.897206	2820	
-0.281397	0.897693	2820	
-0.288055	0.896820	582	
-0.285984	0.898546	4916	
-0.284033	0.899451	4916	
-0.285704	0.899290	4916	
-0.287672	0.899042	4916	
-0.291739	0.897707	582	
