time = 31.977	Re = 4	rotation = 7.86577
-0.333366	0.780610	7868	
0.519823	0.317644	5015	
-0.155369	0.862209	6034	
-0.321182	0.805891	7926	
0.130533	0.849681	7191	
0.277362	0.793447	6862	
0.065006	0.830018	5516	
0.094045	0.782851	3758	
-0.034068	0.829449	5297	
0.649669	0.075836	10447	
0.584886	0.098638	3002	
0.455869	0.127329	5279	
0.453232	0.137914	5279	
0.254255	0.130422	8638	
0.139182	0.151445	4801	
0.144167	0.148682	5397	
0.079952	0.294221	5094	
0.062196	0.389228	1950	
0.063642	0.410317	4816	
0.100564	0.452830	4437	
0.214450	0.494933	8243	
0.285392	0.584892	9985	
0.070940	0.727408	417	
-0.167560	0.754803	1676	
-0.412911	0.696094	8919	
-0.559686	0.623579	4310	
-0.659714	0.551266	10017	
-0.795512	0.423296	6638	
-0.922819	0.237110	3343	
-0.945195	0.214684	1301	
-0.941800	0.245457	1301	
-0.935128	0.276031	4384	
-0.925223	0.312393	8357	
-0.932732	0.284808	4384	
-0.927722	0.305589	8357	
-0.932839	0.284387	4384	
-0.933612	0.279648	4384	
-0.914284	0.351240	4079	
-0.909729	0.362941	5897	
-0.910897	0.359347	5897	
-0.909555	0.362455	5897	
-0.910602	0.361133	5897	
-0.917200	0.342365	4079	
-0.924134	0.318028	3131	
-0.933428	0.281839	4384	
-0.942006	0.244705	1301	
-0.942448	0.244259	1301	
-0.948405	0.216171	1618	
-0.932187	0.227591	3343	
-0.864359	0.331936	10547	
-0.796596	0.422348	6638	
-0.690203	0.525153	5122	
-0.618334	0.584778	4311	
-0.474089	0.670171	6762	
-0.368705	0.713834	6651	
-0.248583	0.744182	3171	
0.019813	0.741047	10903	
0.240071	0.632412	2185	
0.208407	0.489211	4797	
0.112864	0.449673	8317	
0.065804	0.405392	3493	
0.050359	0.388684	1950	
0.098920	0.248547	8463	
0.158653	0.130025	2959	
0.393884	0.121487	8556	
0.561023	0.108419	3148	
0.662070	0.473923	8728	
0.523934	0.330780	7620	
-0.141541	0.814767	4471	
0.404586	0.709974	6759	
0.359538	0.736750	3387	
0.470638	0.664838	3638	
0.541637	0.634103	10413	
0.852882	0.113193	345	
0.387815	0.574185	10519	
0.248797	0.758493	3739	
0.669312	0.562752	5253	
0.703344	0.257263	9482	
0.859194	0.296201	8097	
0.863705	0.285227	8604	
0.403889	0.773619	1418	
0.523814	0.325623	6451	
-0.675489	0.617580	10360	
0.258092	0.844228	6346	
0.505723	0.725655	6650	
0.698346	0.554026	8249	
0.842810	0.349535	10219	
0.915290	0.112941	7454	
0.912147	-0.039794	892	
0.910345	-0.050657	9256	
0.910031	-0.052537	9256	
0.913605	-0.029548	466	
0.891977	0.223692	1595	
0.877876	0.267113	1156	
0.805584	0.414985	7706	
0.623227	0.628220	5375	
0.431248	0.768988	4948	
0.203727	0.861876	7463	
-0.646052	0.659813	10986	
0.148040	0.755345	932	
0.631091	-0.103037	8082	
0.587197	0.653406	4177	
0.908580	-0.015568	422	
0.718347	0.521158	7375	
0.340225	0.797810	5759	
0.675965	0.555734	5253	
0.743679	0.239331	8433	
-0.339986	0.779199	6522	
0.307087	0.769292	8867	
0.235824	0.791895	4318	
0.666143	0.069539	10339	
0.719301	0.054948	846	
0.552008	0.113984	8006	
0.465642	0.137421	3215	
0.376103	0.119516	9680	
0.152029	0.131657	3542	
0.121247	0.197938	2542	
0.102914	0.239762	8309	
0.069503	0.329479	9684	
0.074122	0.411925	4816	
0.125096	0.466780	2391	
0.270269	0.512725	4184	
0.292846	0.553256	5803	
-0.119936	0.755946	1077	
-0.326658	0.727398	6446	
-0.487912	0.661693	5685	
-0.617001	0.585892	4311	
-0.737379	0.482624	5968	
-0.837774	0.370698	2213	
-0.935322	0.222935	3343	
-0.946488	0.223327	1301	
-0.936832	0.272990	7347	
-0.935820	0.269804	7347	
-0.935077	0.271114	7347	
-0.937080	0.265270	7347	
-0.929357	0.299419	8357	
-0.926011	0.307065	8357	
-0.917541	0.341103	4079	
-0.917092	0.340714	4079	
-0.916955	0.341198	4079	
-0.915556	0.345932	4079	
-0.915850	0.345358	4079	
-0.924907	0.312859	8357	
-0.934281	0.274137	4384	
-0.933723	0.276376	4384	
-0.935414	0.272443	7347	
-0.947185	0.223450	1301	
-0.943447	0.221306	1301	
-0.936350	0.221983	3343	
-0.919394	0.243988	1444	
-0.843271	0.361828	10196	
-0.704761	0.510442	6029	
-0.636652	0.570181	7726	
-0.545106	0.632811	4310	
-0.461730	0.675536	6762	
-0.312740	0.730694	5850	
0.130352	0.704478	4021	
0.093289	0.718813	663	
0.244308	0.495481	2439	
0.147180	0.464951	872	
0.074982	0.405909	4816	
0.065701	0.366481	10252	
0.085323	0.278017	4448	
0.181797	0.135403	4998	
0.401633	0.140285	9820	
0.486265	0.131028	432	
0.605310	0.470947	6681	
-0.246912	0.819330	7036	
0.452955	0.650192	3638	
0.531145	0.561893	5732	
0.575350	0.512234	6626	
0.565895	0.522527	6626	
0.395265	0.691447	6629	
0.355155	0.738583	3387	
-0.367447	0.783489	1779	
0.322831	0.798603	8019	
0.533645	0.674894	5538	
-0.415259	0.788402	5641	
0.878210	0.216303	8680	
0.739578	0.479508	8538	
0.899651	-0.019361	422	
0.616974	0.199104	7591	
0.011183	0.882714	7631	
0.441885	0.755329	8733	
0.551314	0.684616	5607	
0.763431	0.464158	2497	
0.866055	0.280382	8604	
0.909436	0.100136	4292	
0.910245	0.081452	6234	
0.911211	0.053718	1709	
0.910416	0.078361	2006	
0.909540	0.096472	4292	
0.903997	0.138281	7695	
0.851594	0.311403	9310	
0.843279	0.328898	10821	
0.714955	0.524989	7375	
0.476108	0.736010	10663	
0.383370	0.784410	888	
-0.317933	0.848091	6582	
0.748809	0.143331	1521	
0.857272	0.135281	361	
0.529120	0.690086	5538	
0.898147	0.130413	10737	
0.754400	0.459872	7300	
0.384427	0.767562	6371	
0.624891	0.596283	7812	
0.601957	0.198924	7409	
-0.400104	0.782098	8717	
0.602293	0.513494	9448	
0.488226	0.604185	812	
0.559614	0.107673	3148	
0.570483	0.106849	9420	
0.485204	0.135014	432	
0.402278	0.132699	9820	
0.297573	0.123702	6516	
0.133639	0.168165	4571	
0.103872	0.243508	8309	
0.090550	0.275512	9186	
0.064483	0.363781	1254	
0.093726	0.431700	7733	
0.166395	0.477714	3229	
0.291254	0.552918	9641	
0.244513	0.629400	2185	
-0.263987	0.742243	1945	
-0.411321	0.699127	8919	
-0.547484	0.629426	4310	
-0.671061	0.543808	10017	
-0.786717	0.433924	7528	
-0.890647	0.292167	10092	
-0.941919	0.220634	1301	
-0.944301	0.232229	1301	
-0.928062	0.304678	8357	
-0.926345	0.304590	8357	
-0.925744	0.305668	8357	
-0.927703	0.299866	8357	
-0.921918	0.327163	4079	
-0.918369	0.336143	4079	
-0.914155	0.348268	4079	
-0.903130	0.375224	4273	
-0.903035	0.375406	4273	
-0.900560	0.381475	4273	
-0.897646	0.388341	4273	
-0.916996	0.339625	4079	
-0.925427	0.307583	8357	
-0.924229	0.311291	8357	
-0.926585	0.306908	8357	
-0.941018	0.252109	2417	
-0.943437	0.237958	1301	
-0.942782	0.221297	1301	
-0.932065	0.229158	3343	
-0.889304	0.292585	10092	
-0.754212	0.464841	7756	
-0.685732	0.530343	5122	
-0.607273	0.593570	3283	
-0.525968	0.642325	2976	
-0.391765	0.706745	8771	
-0.114371	0.756409	1077	
-0.116300	0.756044	1077	
0.290200	0.522690	4972	
0.192795	0.477915	4797	
0.092411	0.427033	5742	
0.071019	0.394830	3493	
0.074503	0.317812	8073	
0.141177	0.170564	4571	
0.332832	0.117106	6098	
0.424155	0.139413	3231	
0.708804	0.060358	9471	
0.031031	0.833276	5464	
0.642051	0.201006	1061	
0.644154	0.081834	2492	
0.655574	0.080307	5164	
0.663838	0.075246	10484	
0.576253	0.312826	4536	
0.552077	0.538094	6509	
-0.213121	0.835774	7450	
0.394628	0.751942	6550	
0.536847	0.657288	3509	
-0.156245	0.854990	6034	
0.839837	0.285185	8526	
0.714061	0.494892	7458	
0.893032	0.047518	8407	
0.525244	0.349270	8252	
0.119172	0.865892	7909	
0.472446	0.729174	10015	
0.565034	0.663884	4169	
0.741260	0.478025	8538	
0.832628	0.333649	10931	
0.878894	0.215151	8680	
0.881788	0.204758	8223	
0.887894	0.181007	6130	
0.882792	0.200534	8223	
0.881245	0.206868	8223	
0.869884	0.238706	1539	
0.816213	0.365927	7206	
0.802963	0.388523	7914	
0.693560	0.537266	5387	
0.489737	0.718418	9153	
0.417116	0.758644	8823	
-0.156159	0.876361	6672	
0.819642	0.151420	2721	
0.801259	0.233132	10224	
0.539937	0.670120	3509	
0.863135	0.223700	10848	
0.721041	0.486839	7458	
0.423065	0.735178	9653	
0.620766	0.585234	7812	
0.498985	0.396453	9972	
-0.153840	0.849252	6034	
0.598932	0.318380	5149	
0.617907	0.093913	2025	
0.489922	0.130060	1546	
0.501633	0.131565	1079	
0.423966	0.142430	3231	
0.332383	0.111874	5455	
0.188737	0.136053	2037	
0.114864	0.215036	4528	
0.087409	0.288838	5094	
0.078300	0.318943	8073	
0.072348	0.391409	3493	
0.123587	0.449502	8317	
0.213785	0.488530	8243	
0.244266	0.630783	2185	
0.094526	0.719210	663	
-0.374435	0.712644	6651	
-0.487003	0.664646	6873	
-0.599042	0.598219	3283	
-0.724216	0.496031	5968	
-0.839797	0.368160	2213	
-0.913430	0.256687	1454	
-0.945740	0.226239	1301	
-0.938171	0.260395	7347	
-0.923580	0.316252	3131	
-0.919441	0.330936	4079	
-0.919085	0.330843	4079	
-0.919427	0.329675	4079	
-0.909714	0.360259	5897	
-0.907546	0.365937	5897	
-0.899214	0.383847	4273	
-0.883707	0.415279	10424	
-0.881886	0.419175	10424	
-0.881059	0.420940	10424	
-0.880920	0.422512	9094	
-0.903110	0.373624	4273	
-0.916457	0.338955	4079	
-0.915791	0.340351	4079	
-0.918519	0.335322	4079	
-0.932579	0.283767	4384	
-0.935095	0.270491	7347	
-0.943959	0.233216	1301	
-0.940491	0.223926	1301	
-0.917712	0.248033	1444	
-0.807947	0.409553	8050	
-0.742516	0.477448	4978	
-0.661979	0.552039	10017	
-0.597739	0.597870	3283	
-0.486919	0.663944	6873	
-0.263365	0.743118	1945	
-0.254978	0.743752	3171	
0.292634	0.573951	9641	
0.244031	0.491354	2439	
0.121122	0.445128	8317	
0.084567	0.416902	5742	
0.069230	0.354436	1254	
0.121820	0.220012	7102	
0.236750	0.140516	7154	
0.359603	0.117561	7340	
0.561952	0.118861	3148	
0.462418	0.627675	6647	
0.619547	0.320662	4019	
0.537029	0.126433	9544	
0.538858	0.131529	9544	
0.545235	0.124757	9544	
0.342294	0.659138	5158	
