time = 49.947	Re = 4	rotation = 26.5952
0.560841	-0.219518	2518	
0.183372	0.810524	4318	
0.203544	0.211990	7217	
-0.604630	0.699483	9895	
0.205939	0.452842	8572	
0.189660	0.451664	8499	
0.504179	0.428774	9073	
0.820567	0.332175	7831	
0.046648	0.879575	7943	
0.586865	-0.133388	2710	
0.766207	-0.368156	6096	
0.854238	0.207328	1650	
-0.163581	0.903120	7244	
0.660026	0.617253	8249	
0.160645	0.785820	4940	
0.394614	0.600019	6094	
-0.022959	0.847188	7635	
0.132077	0.826839	4974	
0.782081	-0.077659	865	
0.745606	0.080748	10984	
0.330355	0.103230	4481	
0.267529	0.137615	7289	
0.092074	0.158143	9368	
0.082472	0.182787	838	
0.010060	0.300935	3161	
-0.017583	0.369798	502	
-0.019036	0.417825	5520	
0.026345	0.456992	4819	
0.192839	0.518951	3840	
0.254275	0.574044	5803	
0.044718	0.730848	663	
-0.182815	0.751350	1077	
-0.253242	0.743308	3746	
-0.175624	0.752919	1077	
-0.252980	0.743245	3746	
-0.142655	0.754576	2866	
-0.169592	0.752162	1077	
-0.439063	0.686654	8771	
-0.511993	0.647876	5876	
-0.466404	0.673934	8919	
-0.471036	0.671510	8919	
-0.511186	0.648544	5876	
-0.458485	0.674252	8771	
-0.345301	0.720065	3315	
-0.116772	0.754406	3454	
0.052583	0.728308	663	
0.073921	0.721216	1727	
0.146584	0.688752	5758	
0.213912	0.530436	2670	
0.085184	0.488208	1574	
0.027807	0.457731	4819	
-0.008771	0.425632	5673	
-0.028887	0.409581	4501	
0.011155	0.307300	2640	
0.013457	0.290935	4039	
0.015455	0.278340	3395	
0.102556	0.147784	8276	
0.095125	0.147493	6655	
0.423421	0.142628	3934	
0.420827	0.653162	677	
0.419327	0.707920	3638	
0.196424	0.735000	4957	
0.584967	0.600560	7970	
0.650076	0.620294	8249	
-0.469538	0.769119	5641	
-0.238114	0.826631	6486	
0.676434	-0.324668	7467	
0.810625	-0.133203	7718	
0.853554	0.056504	9022	
0.123402	0.394018	3449	
0.177637	0.303269	2048	
-0.010805	0.756392	3059	
0.144831	0.918280	5526	
0.856395	0.281343	8223	
-0.574543	0.658971	7821	
0.604186	0.614582	3792	
0.894474	-0.241405	10930	
0.100337	0.850822	6447	
0.096445	-0.231637	6775	
0.089178	-0.215743	4585	
-0.014484	0.936110	6883	
0.454692	-0.150866	3847	
0.282041	0.170931	1153	
-0.453785	0.835289	10815	
0.610154	0.726846	5141	
0.810332	-0.370296	7527	
0.196855	-0.320455	1457	
0.115562	-0.081616	4115	
0.284760	-0.077490	1627	
0.284385	-0.074868	1561	
0.283612	-0.073920	1561	
0.281182	-0.078809	1627	
0.079599	-0.204737	3438	
0.107929	-0.263781	776	
0.353105	-0.313200	2516	
0.910943	0.304483	2153	
0.326319	0.884150	550	
-0.651600	0.703129	10495	
0.168168	0.198549	9672	
0.254653	0.415779	3567	
-0.237468	0.792636	1211	
0.818107	0.490548	10032	
0.310897	-0.090618	5386	
0.710403	-0.403549	1511	
-0.395568	0.860558	6754	
0.891404	-0.249435	10930	
-0.676703	0.625793	10752	
0.395957	0.600579	6094	
0.135313	0.316205	3226	
-0.165412	0.838357	7515	
0.712987	0.017785	2723	
-0.834410	0.448081	10910	
0.791434	0.312702	2441	
0.353777	0.559137	9668	
0.642407	0.579338	5387	
0.594155	-0.133299	3244	
0.558817	0.276247	2895	
0.851986	-0.008181	1936	
0.819756	0.002239	8040	
0.577854	0.259921	3735	
0.523447	0.127779	4694	
0.333604	0.116611	4163	
0.266955	0.135849	7289	
0.064658	0.198942	2519	
0.049189	0.234661	7618	
-0.002944	0.332082	6276	
-0.022194	0.397165	3836	
-0.002816	0.442197	8159	
0.038382	0.473160	4819	
0.242115	0.544851	7280	
0.157774	0.682379	5860	
-0.134875	0.754586	2866	
-0.048644	0.749590	1959	
0.022103	0.738052	435	
0.041660	0.732870	663	
-0.297428	0.732670	2811	
-0.262082	0.740313	3746	
-0.431369	0.687805	6651	
-0.358262	0.717625	5850	
-0.361327	0.716595	5850	
-0.421700	0.692658	8961	
-0.438603	0.684243	8771	
