time = 6.507	Re = 4	rotation = 0.320653
-0.782728	-0.323700	8131	
-0.784454	-0.323270	8131	
-0.790889	-0.318985	8131	
-0.800239	-0.316665	8964	
-0.813727	-0.305728	7482	
-0.838374	-0.279913	9832	
-0.849698	-0.269774	8526	
-0.861403	-0.252722	7831	
-0.870361	-0.238064	2939	
-0.882691	-0.221389	1539	
-0.901480	-0.186597	8680	
-0.917350	-0.150598	10449	
-0.931370	-0.108164	546	
-0.947185	-0.025440	2789	
-0.951983	0.050097	5281	
-0.950327	0.084370	1554	
-0.941261	0.170889	10527	
-0.925596	0.241892	3344	
-0.913266	0.275201	1453	
-0.891898	0.335071	10491	
-0.868579	0.389215	8869	
-0.845707	0.431727	11048	
-0.826324	0.462219	10665	
-0.811702	0.484160	9851	
-0.795498	0.507024	11059	
-0.773995	0.536787	9254	
-0.753198	0.564188	1979	
-0.733770	0.589130	447	
-0.712686	0.616443	1275	
-0.699145	0.630735	2533	
-0.682496	0.647761	5005	
-0.674944	0.653763	5005	
-0.667270	0.658865	10727	
-0.667539	0.655254	10727	
-0.667559	0.654033	10727	
-0.667572	0.655266	10727	
-0.670098	0.654299	10727	
-0.662114	0.664620	10727	
-0.659090	0.668909	10727	
-0.659365	0.668891	10727	
-0.659452	0.669015	8261	
-0.661954	0.666711	8261	
-0.663574	0.665165	8261	
-0.667840	0.661038	8261	
-0.672115	0.657685	8261	
-0.681471	0.647140	5005	
-0.684145	0.645201	5005	
-0.695592	0.633063	5005	
-0.705934	0.621596	1275	
-0.718101	0.607815	1275	
-0.729417	0.593039	447	
-0.745179	0.572154	365	
-0.759681	0.553913	1979	
-0.778658	0.528502	9254	
-0.795067	0.505640	11022	
-0.812366	0.480015	9851	
-0.826805	0.459200	10665	
-0.840489	0.438584	10665	
-0.865162	0.394613	8869	
-0.886414	0.348074	9283	
-0.910549	0.281473	1453	
-0.926074	0.234214	6274	
-0.940426	0.162393	10527	
-0.948747	0.064493	1554	
-0.941103	-0.040664	2789	
-0.920724	-0.120450	8814	
-0.897170	-0.168707	4700	
-0.872815	-0.211529	1539	
-0.876182	-0.207897	1539	
-0.882503	-0.201405	1595	
-0.886537	-0.199246	1595	
-0.881800	-0.207911	1539	
-0.862653	-0.237091	1898	
-0.846799	-0.259599	8526	
-0.817644	-0.292121	9718	
-0.794086	-0.303020	9017	
-0.777036	-0.313981	8131	
-0.761185	-0.314038	7391	
-0.750481	-0.303296	2514	
-0.737703	-0.303828	2466	
-0.726931	-0.305991	2466	
-0.720613	-0.300987	2204	
-0.714147	-0.297600	4776	
-0.706682	-0.299694	4776	
-0.702295	-0.299613	4776	
-0.699373	-0.298889	4776	
-0.694759	-0.297955	4216	
-0.690155	-0.297902	4216	
-0.687793	-0.298402	4216	
-0.686635	-0.298945	4216	
-0.686539	-0.298981	4216	
-0.688325	-0.298598	4216	
-0.691521	-0.298658	4216	
-0.693450	-0.298370	4216	
-0.696526	-0.298627	4216	
-0.700298	-0.299573	4776	
-0.703247	-0.300663	4776	
-0.706618	-0.300448	4776	
-0.712925	-0.298315	4776	
-0.718780	-0.300390	2204	
-0.723667	-0.304815	2466	
-0.732375	-0.305555	2466	
-0.741326	-0.302851	2466	
-0.753487	-0.304815	5994	
-0.763354	-0.315538	7391	
-0.777023	-0.313363	7391	
-0.794961	-0.302173	9017	
-0.816257	-0.293297	9045	
-0.851724	-0.254320	7831	
-0.875216	-0.221044	1539	
-0.891705	-0.195023	8680	
-0.904844	-0.167115	4700	
-0.921026	-0.128204	8814	
-0.936202	-0.070434	771	
-0.944923	-0.016160	5364	
-0.948566	0.068727	1554	
-0.942769	0.140325	848	
-0.935540	0.180116	10039	
-0.919142	0.247944	3344	
-0.897288	0.314228	8470	
-0.876752	0.364209	9573	
-0.853047	0.413854	764	
-0.836005	0.441241	10665	
-0.810926	0.480620	9851	
-0.793672	0.505894	11022	
-0.777428	0.527501	9254	
-0.756001	0.555504	1979	
-0.738203	0.577882	447	
-0.720429	0.600756	1035	
-0.702183	0.621756	1275	
-0.686336	0.639044	5005	
-0.676978	0.647081	5005	
-0.669754	0.651800	10359	
-0.669034	0.649024	10359	
-0.668625	0.648554	10359	
-0.667621	0.650556	10359	
-0.666979	0.652898	10359	
-0.663289	0.658550	10727	
-0.660976	0.661630	10727	
-0.660992	0.661865	10727	
-0.661351	0.661636	10727	
-0.662928	0.660192	10727	
-0.664365	0.659632	10727	
-0.670971	0.652648	10359	
-0.672157	0.652375	9800	
-0.674752	0.649925	5005	
-0.682767	0.641510	5005	
-0.687003	0.637903	5005	
-0.698624	0.625103	2533	
-0.708546	0.613612	1275	
-0.722472	0.595940	1035	
-0.738429	0.574480	447	
-0.751987	0.558336	1979	
-0.764153	0.542883	9392	
-0.779054	0.522855	9254	
-0.796281	0.499181	11022	
-0.808739	0.482999	10337	
-0.824080	0.459730	10665	
-0.846922	0.420793	764	
-0.865983	0.385454	9573	
-0.889932	0.330366	10491	
-0.907978	0.280028	1453	
-0.926051	0.217862	8850	
-0.939012	0.140183	848	
-0.944086	0.056581	5281	
-0.937809	-0.022811	2789	
-0.923684	-0.083422	7454	
-0.906589	-0.128210	7695	
-0.908747	-0.125650	7695	
-0.913611	-0.118034	7695	
-0.916657	-0.118001	7695	
-0.912934	-0.127196	7695	
-0.898352	-0.162385	4700	
-0.886247	-0.188864	8680	
-0.864753	-0.221247	1460	
-0.839285	-0.256022	8526	
-0.822929	-0.274727	8063	
-0.806242	-0.288130	9045	
-0.791771	-0.293325	9017	
-0.780776	-0.301397	8278	
-0.770858	-0.305684	7391	
-0.767046	-0.303571	5994	
-0.761491	-0.303315	5994	
-0.757897	-0.302838	5994	
-0.756364	-0.303015	5994	
-0.754422	-0.301292	5994	
-0.751285	-0.300699	2514	
-0.750026	-0.300343	2514	
-0.748333	-0.300858	2514	
-0.747520	-0.301402	2466	
-0.747678	-0.301571	2466	
-0.748143	-0.301363	2466	
-0.749795	-0.301600	2514	
-0.750865	-0.302565	2514	
-0.752601	-0.302233	2514	
-0.754903	-0.302829	5994	
-0.756214	-0.304953	5994	
-0.757627	-0.304365	5994	
-0.761233	-0.304247	5994	
-0.765873	-0.303587	5994	
-0.768995	-0.306535	7391	
-0.775691	-0.305132	7391	
-0.784636	-0.298536	9017	
-0.797994	-0.289685	9017	
-0.810943	-0.286080	9045	
-0.825143	-0.272111	7437	
-0.844564	-0.249079	7831	
-0.868285	-0.217148	1539	
-0.892408	-0.177913	8680	
-0.909421	-0.139407	10449	
-0.921966	-0.109465	10737	
-0.932182	-0.070899	771	
-0.940328	-0.024205	2789	
-0.944540	0.034587	7193	
-0.943971	0.086909	1554	
-0.937543	0.151217	2000	
-0.925044	0.216079	8850	
-0.914899	0.249830	3344	
-0.895336	0.309358	8470	
-0.872492	0.365568	9573	
-0.853892	0.403474	764	
-0.832360	0.442469	6670	
-0.815242	0.468584	10337	
-0.791728	0.504081	11022	
-0.774337	0.528150	9254	
-0.758794	0.547073	9392	
-0.740623	0.570084	447	
-0.723457	0.591555	447	
-0.706022	0.612274	1275	
-0.687837	0.633324	5005	
-0.677213	0.643497	9800	
-0.667134	0.651578	10359	
-0.656655	0.660275	10727	
-0.653092	0.660925	10727	
-0.653146	0.659734	10727	
-0.651807	0.662312	10727	
-0.652119	0.663498	10727	
-0.649729	0.667529	10727	
-0.647112	0.670773	10985	
-0.647782	0.670296	10985	
-0.647850	0.670386	10985	
-0.649265	0.669238	10727	
-0.652779	0.666149	10727	
-0.660307	0.658355	10727	
-0.662642	0.656442	10727	
-0.665571	0.653582	10727	
-0.672671	0.646455	9800	
-0.676311	0.644107	9800	
-0.686213	0.633832	9800	
-0.695002	0.623816	2533	
-0.707386	0.608512	1275	
-0.721097	0.591530	447	
-0.734819	0.574942	447	
-0.749047	0.556603	9392	
-0.759579	0.543307	9392	
-0.775983	0.523023	9254	
-0.789408	0.505883	11022	
-0.804260	0.483919	10337	
-0.826190	0.449154	6670	
-0.843896	0.419123	650	
-0.864440	0.379602	9573	
-0.882565	0.339571	10491	
-0.902514	0.282996	1453	
-0.918746	0.223737	8850	
-0.932851	0.145995	848	
-0.936951	0.081961	710	
-0.934729	0.024227	1582	
-0.928839	-0.018414	1709	
-0.929976	-0.018312	1709	
-0.932286	-0.013401	2231	
-0.934941	-0.012569	1804	
-0.933887	-0.026484	1709	
-0.925880	-0.067249	6234	
-0.919045	-0.095476	7454	
-0.903753	-0.133156	7695	
-0.889098	-0.163837	6130	
-0.875897	-0.190305	8223	
-0.858168	-0.221549	1460	
-0.842931	-0.241573	1460	
-0.833355	-0.253282	7437	
-0.822507	-0.266036	7437	
-0.816406	-0.271801	8063	
-0.810125	-0.276994	9045	
-0.805142	-0.281421	9045	
-0.803020	-0.283579	9045	
-0.800558	-0.284939	9017	
-0.797439	-0.286891	9017	
-0.795379	-0.289029	9017	
-0.793049	-0.291239	9017	
-0.791851	-0.292755	9017	
-0.791893	-0.292934	9017	
-0.792642	-0.292068	9017	
-0.795235	-0.289785	9017	
-0.796891	-0.288656	9017	
-0.798464	-0.287391	9017	
-0.801011	-0.285644	9017	
-0.802993	-0.284926	9045	
-0.805032	-0.282566	9045	
-0.809791	-0.278191	9045	
-0.814701	-0.273599	8063	
-0.819968	-0.269221	8063	
-0.828082	-0.260275	7437	
-0.836917	-0.248627	7437	
-0.848301	-0.235495	1460	
-0.864351	-0.211570	10848	
-0.877714	-0.186741	8223	
-0.892419	-0.157306	6130	
-0.906422	-0.127478	7695	
-0.922515	-0.085050	7454	
-0.932603	-0.041183	1709	
-0.937816	-0.003494	1804	
-0.940660	0.038456	7193	
-0.939938	0.079473	710	
-0.935922	0.130473	848	
-0.929297	0.173707	10527	
-0.916371	0.231785	6274	
-0.900803	0.283826	1453	
-0.888352	0.317433	8470	
-0.869001	0.363627	9573	
-0.848644	0.404244	650	
-0.832066	0.433293	6670	
-0.810963	0.468967	10337	
-0.794513	0.493917	11022	
-0.771924	0.526709	9254	
-0.757360	0.544078	9392	
-0.741151	0.565037	365	
-0.723416	0.586581	447	
-0.706978	0.606184	1275	
-0.692085	0.622601	8815	
-0.676977	0.638978	9800	
-0.664382	0.651751	10359	
-0.651790	0.662706	10727	
-0.641165	0.670792	10985	
-0.637688	0.670900	10985	
-0.636780	0.670717	10985	
-0.636507	0.672208	10985	
-0.636935	0.673606	10985	
-0.635805	0.676105	10985	
-0.633577	0.679376	10985	
-0.633741	0.679569	10985	
-0.633965	0.679510	10985	
-0.635096	0.678726	10985	
-0.637755	0.676424	10985	
-0.643350	0.670920	10985	
-0.646167	0.668489	10985	
-0.649780	0.665163	10727	
-0.656982	0.658313	10727	
-0.663154	0.652786	10359	
-0.674836	0.640055	9800	
-0.683111	0.630498	9800	
-0.693405	0.618707	8655	
-0.704117	0.606770	8655	
-0.717382	0.591180	447	
-0.729115	0.576970	447	
-0.741309	0.562433	365	
-0.757973	0.540511	9392	
-0.769296	0.528659	9254	
-0.783957	0.507962	11022	
-0.804232	0.476474	10337	
-0.820802	0.451069	6670	
-0.840426	0.416099	650	
-0.857474	0.383606	9573	
-0.875448	0.342772	10491	
-0.891736	0.297846	8452	
-0.909585	0.228214	8850	
-0.918808	0.181704	9989	
-0.924681	0.134383	848	
-0.926499	0.098613	10919	
-0.927612	0.098078	10919	
-0.929222	0.098753	10919	
-0.931676	0.095037	10919	
-0.933678	0.078470	710	
-0.933922	0.043683	1582	
-0.932807	0.013693	2231	
-0.927810	-0.023590	1709	
-0.921182	-0.056178	6234	
-0.913486	-0.086567	7454	
-0.903736	-0.117034	7695	
-0.893902	-0.139392	9874	
-0.886325	-0.157289	6130	
-0.877513	-0.176926	8223	
-0.869855	-0.192828	8647	
-0.862924	-0.205974	10848	
-0.857457	-0.216291	10841	
-0.854455	-0.222453	1460	
-0.851418	-0.227920	1460	
-0.848468	-0.232195	1460	
-0.846378	-0.235742	1460	
-0.844517	-0.238388	1460	
-0.843527	-0.239999	1460	
-0.843416	-0.240479	1460	
-0.844000	-0.239551	1460	
-0.845920	-0.237117	1460	
-0.847393	-0.235202	1460	
-0.848920	-0.232878	1460	
-0.851804	-0.228172	1460	
-0.854781	-0.222682	1460	
-0.857187	-0.217780	10841	
-0.862509	-0.207528	10848	
-0.867727	-0.197354	8647	
-0.874607	-0.183657	8223	
-0.882031	-0.167809	9492	
-0.888975	-0.151083	6130	
-0.897510	-0.131915	11028	
-0.907208	-0.107841	10737	
-0.914533	-0.082213	4292	
-0.923002	-0.048527	2006	
-0.928519	-0.018078	6237	
-0.933920	0.024029	1582	
-0.935133	0.063979	710	
-0.933389	0.100656	10919	
-0.930097	0.139263	848	
-0.923547	0.176833	9989	
-0.913989	0.218165	8850	
-0.904593	0.252294	1492	
-0.889245	0.302407	10091	
-0.873201	0.344233	10930	
-0.860972	0.368835	10293	
-0.843590	0.403684	650	
-0.823673	0.440244	6670	
-0.807704	0.465134	10337	
-0.788943	0.495475	11022	
-0.773392	0.517944	8910	
-0.753025	0.544898	9392	
-0.736670	0.565389	8304	
-0.722658	0.582733	8304	
-0.706593	0.601057	8655	
-0.693439	0.615482	8655	
-0.677971	0.632621	9800	
-0.660615	0.651574	10359	
-0.647313	0.664582	10727	
-0.636342	0.673016	10985	
-0.626292	0.680012	10985	
-0.623760	0.678600	9707	
-0.623003	0.677824	9707	
-0.623095	0.679373	9707	
-0.622686	0.681949	8803	
-0.621818	0.684241	10751	
-0.620032	0.687222	10751	
-0.619690	0.688095	10751	
-0.619296	0.688746	10751	
-0.619801	0.688645	10751	
-0.620981	0.688065	10751	
-0.625483	0.683980	7411	
-0.630088	0.679703	10985	
-0.634482	0.675650	10985	
-0.640561	0.670024	10985	
-0.646938	0.664585	10727	
-0.657951	0.653320	10727	
-0.665970	0.644286	10359	
-0.677212	0.631507	9800	
-0.690600	0.616135	8815	
-0.702199	0.603100	8655	
-0.711834	0.592337	8655	
-0.722350	0.581091	8304	
-0.736495	0.563297	8304	
-0.749160	0.548502	9392	
-0.764799	0.527596	9254	
-0.781666	0.503859	11022	
-0.798184	0.478512	10337	
-0.816219	0.448304	6670	
-0.830181	0.425613	10656	
-0.848013	0.388191	10195	
-0.862518	0.354114	10548	
-0.878978	0.304691	10091	
-0.889214	0.267213	8887	
-0.896956	0.231759	1492	
-0.902051	0.206849	7964	
-0.903855	0.204225	7964	
-0.906394	0.202415	7964	
-0.909992	0.196839	8857	
-0.915343	0.176662	9989	
-0.920765	0.150013	2000	
-0.924417	0.125718	9055	
-0.926395	0.094208	10919	
-0.926727	0.063199	892	
-0.926246	0.033677	1582	
-0.923893	0.001558	2231	
-0.921491	-0.019110	6237	
-0.919462	-0.037791	1709	
-0.915504	-0.059097	6234	
-0.911877	-0.075624	4292	
-0.908264	-0.090689	7454	
-0.904940	-0.103285	10737	
-0.902831	-0.111884	10737	
-0.900500	-0.119625	11028	
-0.898329	-0.126012	11028	
-0.896605	-0.131133	11028	
-0.895253	-0.134774	9874	
-0.894479	-0.136975	9874	
-0.894377	-0.137557	9874	
-0.894675	-0.136909	9874	
-0.896048	-0.133620	11028	
-0.897310	-0.130305	11028	
-0.898454	-0.126925	11028	
-0.900486	-0.120804	11028	
-0.902608	-0.113975	7695	
-0.904763	-0.105978	10737	
-0.907799	-0.093824	7454	
-0.910797	-0.081314	4292	
-0.913948	-0.067332	6234	
-0.917647	-0.049410	2006	
-0.920268	-0.030894	1709	
-0.922369	-0.012237	6237	
-0.924965	0.011272	9250	
-0.926270	0.038155	1582	
-0.926876	0.069544	892	
-0.926102	0.099673	10919	
-0.923782	0.134115	848	
-0.918941	0.166883	10270	
-0.912392	0.196620	8857	
-0.904204	0.232032	6274	
-0.895446	0.261291	8887	
-0.884844	0.293930	8452	
-0.874089	0.322410	10945	
-0.859521	0.358932	10293	
-0.846221	0.387321	10195	
-0.831710	0.415044	650	
-0.817240	0.440027	6670	
-0.799592	0.470153	10337	
-0.784571	0.493407	11022	
-0.768655	0.516863	8910	
-0.751904	0.540127	9392	
-0.733004	0.564942	8304	
-0.719612	0.580880	8304	
-0.707006	0.594951	8655	
-0.691274	0.612935	8655	
-0.675814	0.630127	9800	
-0.661228	0.645784	10359	
-0.644718	0.662707	10985	
-0.631277	0.675164	10985	
-0.622605	0.680724	9707	
-0.614239	0.685351	946	
-0.609497	0.686073	946	
-0.608601	0.685588	946	
-0.608676	0.687033	946	
-0.609529	0.688237	946	
-0.609488	0.689987	10751	
-0.608588	0.691967	10751	
-0.608509	0.692602	10751	
-0.608303	0.693137	10751	
-0.609031	0.692789	10751	
-0.610786	0.691531	10751	
-0.613425	0.689409	10751	
-0.616978	0.686408	10751	
-0.620899	0.683198	10751	
-0.625932	0.678992	10985	
-0.631211	0.674728	10985	
-0.640962	0.665037	10985	
-0.649796	0.656040	10727	
-0.660693	0.644370	10359	
-0.672312	0.631702	9800	
-0.683970	0.619037	8815	
-0.695633	0.605790	8655	
-0.708552	0.590759	7097	
-0.720308	0.577516	8304	
-0.729653	0.567699	8304	
-0.744249	0.549048	9392	
-0.760528	0.525982	9254	
-0.776794	0.502414	11022	
-0.791532	0.479457	10694	
-0.805041	0.457028	7499	
-0.819566	0.428986	10656	
-0.833229	0.399011	2214	
-0.845050	0.367679	10293	
-0.854437	0.338572	10548	
-0.861982	0.310944	9243	
-0.867143	0.292436	7574	
-0.869782	0.290006	7574	
-0.873293	0.288023	7574	
-0.878555	0.279323	7574	
-0.884084	0.267274	8887	
-0.891102	0.245395	1492	
-0.896728	0.226692	7964	
-0.902363	0.203974	7964	
-0.907478	0.179008	9989	
-0.911823	0.155465	10270	
-0.915635	0.127807	9055	
-0.918168	0.107379	9753	
-0.920156	0.087234	710	
-0.921175	0.067686	892	
-0.921881	0.050990	466	
-0.922145	0.035521	1582	
-0.922158	0.022319	9250	
-0.922141	0.012413	9250	
-0.921909	0.003921	2231	
-0.921595	-0.003637	2231	
-0.921460	-0.009217	6237	
-0.921337	-0.013302	6237	
-0.921306	-0.015324	6237	
-0.921344	-0.016017	6237	
-0.921415	-0.015217	6237	
-0.921665	-0.012956	6237	
-0.921799	-0.009252	6237	
-0.921908	-0.004839	2231	
-0.922143	0.001503	2231	
-0.922398	0.009451	9250	
-0.922564	0.018957	9250	
-0.922571	0.030597	1582	
-0.922343	0.044500	466	
-0.921783	0.059512	892	
-0.920904	0.075573	892	
-0.919565	0.094665	10919	
