time = 27.687	Re = 4	rotation = 39.9097
-0.233523	0.716068	10977	
-0.313851	0.719817	2073	
-0.393874	0.454362	3697	
-0.519677	0.650004	8378	
-0.379024	0.391997	9438	
-0.347882	0.263165	3231	
-0.307133	0.186612	6666	
-0.297218	0.176459	10051	
-0.302554	0.172752	10638	
-0.200422	0.139037	8514	
-0.163664	0.118068	5965	
-0.153010	-0.027569	6157	
-0.157922	-0.053119	3264	
-0.193151	-0.180541	616	
-0.244700	-0.214451	4546	
-0.247327	-0.209694	4546	
-0.343522	-0.207991	3605	
-0.430037	-0.126180	5839	
-0.453951	-0.094851	8747	
-0.534059	0.041492	5066	
-0.676899	0.230142	4131	
-0.777498	0.147334	6509	
-0.809612	0.113552	10956	
-0.829048	0.099995	11063	
-0.854306	0.076731	4169	
-0.892742	0.085590	6414	
-0.925063	0.083296	1060	
-0.953807	0.109205	10257	
-0.957232	0.175394	5555	
-0.943398	0.252475	6657	
-0.925849	0.312704	5219	
-0.912339	0.348962	4961	
-0.895781	0.389417	4781	
-0.906978	0.361047	3715	
-0.900324	0.379541	4781	
-0.907003	0.360921	3715	
-0.909277	0.355047	4961	
-0.877547	0.428791	3546	
-0.872218	0.439322	3546	
-0.873814	0.435633	3546	
-0.872558	0.438192	3546	
-0.873787	0.436594	3546	
-0.880910	0.421685	4612	
-0.893071	0.396272	6134	
-0.908135	0.358603	3715	
-0.925813	0.312554	5219	
-0.926946	0.310124	5219	
-0.940468	0.269437	5421	
-0.952056	0.205102	5443	
-0.958704	0.134690	7417	
-0.953775	0.110374	10257	
-0.935179	0.085097	728	
-0.911706	0.087041	6414	
-0.869620	0.084248	4169	
-0.850916	0.088298	4169	
-0.834831	0.093926	11063	
-0.813102	0.107790	10990	
-0.787255	0.133891	10442	
-0.667200	0.231114	5602	
-0.542617	0.063794	7014	
-0.451463	-0.096005	5851	
-0.414224	-0.155820	6778	
-0.312499	-0.219110	404	
-0.224578	-0.205259	3785	
-0.162967	-0.109466	1432	
-0.154330	0.104462	10753	
-0.325547	0.205679	7096	
-0.365305	0.313923	7431	
-0.339264	0.233629	10583	
-0.317465	0.197601	7317	
-0.314211	0.178679	5983	
-0.322126	0.205191	7096	
-0.353468	0.285858	4013	
-0.353704	0.300041	6813	
-0.264878	0.719997	7371	
-0.624730	0.576284	9643	
0.020854	0.795956	9920	
0.381112	0.707575	6652	
0.249073	0.793192	5531	
0.249239	0.791981	5531	
-0.007887	0.822592	1511	
-0.500767	0.347987	2909	
-0.435025	0.768252	9081	
-0.051022	0.837580	9650	
0.077764	0.838282	1346	
0.197831	0.822832	4309	
0.322326	0.786631	5676	
0.426323	0.742109	1780	
0.473708	0.715703	7925	
0.478058	0.713236	7925	
0.478226	0.713085	7925	
0.467894	0.718996	7867	
0.386691	0.761634	6118	
0.358961	0.772336	7600	
0.287720	0.798277	6857	
0.148311	0.831821	3284	
0.038359	0.839418	3247	
-0.071915	0.836878	5184	
-0.371512	0.788661	9033	
-0.429591	0.463206	2506	
0.113384	0.690479	10298	
0.075509	0.821412	1346	
0.349675	0.757641	9390	
0.144558	0.815699	4212	
-0.061760	0.794327	8579	
0.022729	0.795802	9920	
-0.633842	0.556000	8634	
-0.231519	0.717831	10977	
-0.358197	0.307495	6575	
-0.310704	0.182507	6666	
-0.209035	0.141102	8514	
-0.224219	0.139106	3583	
-0.153013	0.095685	10049	
-0.155928	-0.020004	6157	
-0.170450	-0.130752	7316	
-0.227038	-0.207606	3785	
-0.278008	-0.220031	9508	
-0.307370	-0.218765	404	
-0.372135	-0.186820	5701	
-0.466872	-0.068638	5977	
-0.572593	0.112147	9871	
