time = 21.677	Re = 4	rotation = 30.3357
-0.164196	0.038275	10564	
-0.161900	0.023951	3817	
-0.158469	-0.017750	4669	
-0.163977	-0.000220	5256	
-0.163332	-0.053169	3969	
-0.174422	-0.118869	3919	
-0.187436	-0.171316	8737	
-0.197487	-0.180098	2561	
-0.202613	-0.176022	1705	
-0.234004	-0.213790	4522	
-0.259953	-0.218399	7508	
-0.303691	-0.224428	700	
-0.322273	-0.211352	2814	
-0.386568	-0.179652	5776	
-0.448770	-0.108634	4985	
-0.457883	-0.091817	5110	
-0.587762	0.093519	8615	
-0.723260	0.179208	5847	
-0.750425	0.159884	6681	
-0.801839	0.101526	9286	
-0.847309	0.072004	10399	
-0.881726	0.054278	10485	
-0.911844	0.071107	6246	
-0.932272	0.070670	1385	
-0.949450	0.094324	2523	
-0.957577	0.145814	7173	
-0.947993	0.213419	5219	
-0.926611	0.303265	4781	
-0.891823	0.393549	5886	
-0.860871	0.455706	387	
-0.829561	0.503452	1197	
-0.818146	0.521788	1197	
-0.796269	0.553758	1058	
-0.806155	0.538414	1058	
-0.801634	0.545170	1058	
-0.806192	0.538390	1058	
-0.808383	0.535400	1058	
-0.774848	0.584320	3871	
-0.767208	0.594103	1048	
-0.765456	0.595978	1048	
-0.765006	0.596549	1048	
-0.770700	0.590223	1953	
-0.778784	0.579038	3871	
-0.792301	0.560064	3871	
-0.810851	0.532645	1058	
-0.829827	0.503226	1197	
-0.831667	0.500490	1197	
-0.856737	0.463218	387	
-0.879987	0.418809	3984	
-0.907006	0.353719	3546	
-0.924431	0.307581	4781	
-0.943978	0.233827	5219	
-0.953049	0.182237	5421	
-0.955758	0.116773	1957	
-0.948038	0.092772	2523	
-0.935766	0.072270	1385	
-0.913255	0.067202	6246	
-0.887849	0.057731	10607	
-0.845302	0.073443	4078	
-0.807583	0.096925	9286	
-0.749996	0.162898	6681	
-0.694391	0.192937	2800	
-0.537535	0.017694	7014	
-0.424259	-0.139797	5869	
-0.339739	-0.208889	1950	
-0.271918	-0.215191	7723	
-0.200899	-0.151573	7979	
-0.177777	-0.082594	3193	
-0.180358	-0.136849	4524	
-0.193344	-0.160254	6746	
-0.202386	-0.167702	1705	
-0.196159	-0.154892	6746	
-0.177450	-0.106594	2338	
-0.171349	-0.100272	4848	
-0.170005	0.022491	3539	
-0.189065	0.087881	9757	
-0.224336	0.091641	2068	
-0.228788	0.101804	2068	
-0.298981	0.091101	5527	
-0.296912	0.109267	1671	
-0.287235	0.109568	8697	
-0.308077	0.118551	2256	
-0.331624	0.123727	3415	
-0.337070	0.126521	8539	
-0.339603	0.127569	8539	
-0.341245	0.128739	8539	
-0.343857	0.129273	8539	
-0.345823	0.129904	10383	
-0.346463	0.132607	10383	
-0.346519	0.134296	10383	
-0.346531	0.134384	10383	
-0.346224	0.132484	10383	
-0.344743	0.130227	10383	
-0.344140	0.129967	10383	
-0.342838	0.129836	8539	
-0.340366	0.128692	8539	
-0.338045	0.128405	8539	
-0.335634	0.128656	8539	
-0.331998	0.124271	3415	
-0.310027	0.119149	10009	
-0.297292	0.117465	835	
-0.292233	0.110106	8697	
-0.301020	0.104839	1671	
-0.293690	0.091757	5182	
-0.210443	0.099776	1185	
-0.225156	0.091647	2068	
-0.187937	0.087347	9757	
-0.171272	0.028000	3539	
-0.174496	-0.095329	4848	
-0.194674	-0.170134	8737	
-0.230259	-0.212690	3432	
-0.242134	-0.203189	3432	
-0.280183	-0.211704	7723	
-0.316715	-0.209368	800	
-0.358522	-0.194219	2333	
-0.426442	-0.137825	5869	
-0.491934	-0.047672	5095	
-0.532192	0.010404	4441	
-0.638585	0.169171	9073	
-0.763520	0.147907	7395	
-0.817394	0.089381	4078	
-0.863305	0.064151	10399	
-0.878556	0.059508	10399	
-0.926994	0.068914	1385	
-0.945844	0.087462	5141	
-0.955418	0.115394	1957	
-0.952630	0.183654	5421	
-0.935206	0.269518	4961	
-0.911909	0.341149	4612	
-0.876005	0.426890	3052	
-0.844508	0.481511	571	
-0.821773	0.515825	1197	
-0.815241	0.524037	1699	
-0.811411	0.529443	1058	
-0.814834	0.523809	1699	
-0.803494	0.542161	1058	
-0.794915	0.554638	2358	
-0.778038	0.579187	3871	
-0.773933	0.583848	3871	
-0.772772	0.585698	3871	
-0.770659	0.588666	1953	
-0.774283	0.584527	3871	
-0.793424	0.557759	2358	
-0.811822	0.529668	1058	
-0.810840	0.531469	1058	
-0.815791	0.523911	1699	
-0.842456	0.484310	571	
-0.851257	0.468855	571	
-0.871765	0.434228	637	
-0.890113	0.395511	3984	
-0.919433	0.322729	4612	
-0.941174	0.244897	6428	
-0.951169	0.193968	5421	
-0.956641	0.144391	7173	
-0.954692	0.110895	1957	
-0.944738	0.078741	5141	
-0.909675	0.076089	6246	
-0.905195	0.071957	6246	
-0.854349	0.069450	10399	
-0.824946	0.080781	4078	
-0.760901	0.153335	7395	
-0.699864	0.200415	6912	
-0.568360	0.063402	8649	
-0.447743	-0.099229	4985	
-0.365530	-0.177392	3465	
-0.304563	-0.214108	700	
-0.232653	-0.179382	8541	
-0.196447	-0.129378	5372	
-0.201374	-0.146388	7583	
-0.222607	-0.193763	4181	
-0.234218	-0.186977	3924	
-0.227375	-0.187951	8541	
-0.198722	-0.146689	7583	
-0.190632	-0.161102	6746	
-0.171983	-0.070040	3436	
-0.178458	0.037000	2303	
-0.175040	0.049351	9825	
-0.178364	0.080383	9603	
-0.241132	0.080150	2908	
-0.227750	0.094898	2068	
-0.228298	0.099840	2068	
-0.247514	0.094496	6440	
-0.284228	0.089879	5182	
-0.290795	0.089488	5182	
-0.292656	0.089861	5182	
-0.297015	0.089693	5527	
-0.301009	0.089522	2693	
-0.301979	0.091714	2693	
-0.302221	0.094160	1843	
-0.302303	0.095132	1843	
-0.302014	0.095044	1843	
-0.301985	0.094313	1843	
-0.301362	0.091393	2693	
-0.299432	0.090194	5527	
-0.297983	0.090852	5527	
-0.294609	0.090523	5182	
-0.290431	0.090583	5182	
-0.289207	0.089955	5182	
-0.282339	0.089564	3043	
-0.254004	0.090980	6440	
-0.232114	0.099603	4715	
-0.222653	0.097617	2068	
-0.236487	0.089311	4479	
-0.233025	0.080862	938	
-0.169442	0.051925	9187	
-0.177233	0.052273	10037	
-0.170516	0.011113	4445	
-0.174892	-0.068412	2427	
-0.195715	-0.145030	7583	
-0.227942	-0.197747	3432	
-0.266086	-0.219395	7508	
-0.280750	-0.206917	6986	
-0.317717	-0.201961	5554	
-0.351284	-0.193205	3493	
-0.399272	-0.157596	5839	
-0.465030	-0.085578	5110	
-0.543234	0.029005	7408	
-0.582825	0.089744	8615	
-0.691451	0.200584	6912	
-0.791391	0.121477	10124	
-0.834528	0.084603	2196	
-0.878329	0.060715	10399	
-0.894498	0.068389	6246	
-0.941433	0.079870	5141	
-0.951861	0.110791	1957	
-0.955316	0.145466	7173	
-0.943738	0.231111	5219	
-0.924070	0.306521	4781	
-0.892990	0.386129	4360	
-0.855277	0.461745	387	
-0.832963	0.496210	1197	
-0.802145	0.544203	1058	
-0.793547	0.555906	2358	
-0.787280	0.563758	3871	
-0.789931	0.559704	3871	
-0.779793	0.574461	3871	
-0.775653	0.580628	3871	
-0.761127	0.599142	1048	
-0.752296	0.609534	1048	
-0.752558	0.609541	1048	
-0.750218	0.613391	1048	
-0.751108	0.612879	1048	
-0.771130	0.587009	1953	
-0.791762	0.559113	3871	
-0.790200	0.561411	3871	
-0.795556	0.553429	1058	
-0.823705	0.511439	1197	
-0.830623	0.500512	1197	
-0.850573	0.469140	571	
-0.872923	0.430711	637	
-0.901792	0.365922	4360	
-0.931229	0.282872	3715	
-0.941983	0.239035	5219	
-0.951927	0.183857	5421	
-0.955825	0.136835	697	
-0.951607	0.101169	2523	
-0.930884	0.074039	1385	
-0.928045	0.069106	1385	
-0.871393	0.063844	10399	
-0.842663	0.083356	2196	
-0.789639	0.126437	9448	
-0.748906	0.169289	6681	
-0.629027	0.159859	9073	
-0.493411	-0.035537	3567	
-0.407838	-0.137763	3512	
-0.344803	-0.194464	3493	
-0.271450	-0.187713	6276	
-0.228056	-0.161321	1636	
-0.234735	-0.173190	4561	
-0.259602	-0.204802	5368	
-0.273323	-0.194052	6276	
-0.265182	-0.197932	6276	
-0.231197	-0.174154	4561	
-0.222605	-0.189550	8541	
-0.191581	-0.130112	5372	
-0.179841	-0.055603	2275	
-0.172327	-0.050185	6780	
-0.168695	-0.007198	6655	
-0.188769	0.060295	2477	
-0.176869	0.058737	10037	
-0.173400	0.066608	10669	
-0.182199	0.081260	9757	
-0.218489	0.084004	1402	
-0.227484	0.081030	938	
-0.229803	0.080500	938	
-0.235965	0.078262	2908	
-0.241684	0.076253	4268	
-0.242386	0.077480	2908	
-0.242088	0.079380	2908	
-0.241809	0.080056	2908	
-0.241386	0.080167	2908	
-0.241599	0.079621	2908	
-0.241470	0.077588	2908	
-0.239273	0.077460	2908	
-0.237234	0.078485	2908	
-0.232249	0.080159	938	
-0.226433	0.082127	938	
-0.224952	0.082090	1402	
-0.215903	0.084501	1754	
-0.187924	0.083945	10410	
-0.174395	0.069858	10966	
-0.173961	0.057580	9187	
-0.181939	0.063361	10037	
-0.186695	0.049732	2477	
-0.167385	-0.049202	6780	
-0.173916	-0.044650	6780	
-0.179782	-0.078691	3193	
-0.195687	-0.127105	4677	
-0.227930	-0.174161	4561	
-0.265845	-0.207504	5368	
-0.304626	-0.213217	700	
-0.320124	-0.194633	5554	
-0.358824	-0.177736	3465	
-0.392302	-0.158716	3647	
-0.441763	-0.107895	4985	
-0.512181	-0.017116	5076	
-0.601742	0.121001	7929	
-0.644286	0.179327	6019	
-0.748014	0.171977	6681	
-0.814172	0.104107	933	
-0.851374	0.084408	7812	
-0.896704	0.070973	6246	
-0.913587	0.077118	10675	
-0.949740	0.101235	2523	
-0.954307	0.135622	697	
-0.950848	0.186432	5421	
-0.934309	0.269752	4961	
-0.907844	0.348547	4612	
-0.877024	0.419220	3984	
-0.837683	0.488908	827	
-0.814730	0.523416	1699	
-0.782425	0.571063	3871	
-0.768504	0.587999	1048	
-0.761818	0.594813	1228	
-0.763325	0.592658	1228	
-0.753471	0.605337	1228	
-0.753118	0.606049	1228	
-0.737812	0.625310	4783	
-0.729808	0.634115	4783	
-0.729357	0.634975	4783	
-0.727808	0.636876	4783	
-0.732745	0.632389	4783	
-0.748515	0.612860	1228	
-0.764906	0.593552	1048	
-0.764770	0.594017	1048	
-0.770961	0.586229	3871	
-0.803851	0.540895	1058	
-0.811476	0.528871	1058	
-0.830944	0.499009	1197	
-0.851438	0.467027	571	
-0.885126	0.403091	3984	
-0.918014	0.321598	4612	
-0.932445	0.277391	4961	
-0.943090	0.231085	5219	
-0.952432	0.177824	5421	
-0.955470	0.123581	1957	
-0.942755	0.090327	2523	
-0.939095	0.081655	5141	
-0.888366	0.067577	6246	
-0.859702	0.079467	3972	
-0.813136	0.108620	933	
-0.781245	0.140347	9448	
-0.687647	0.201771	6912	
-0.546238	0.041815	8015	
-0.451331	-0.084888	4910	
-0.385960	-0.161924	3647	
-0.312374	-0.179827	1254	
-0.266111	-0.173485	6277	
-0.273989	-0.181686	6987	
-0.299170	-0.201191	8248	
-0.314422	-0.185452	9270	
-0.305378	-0.192441	9270	
-0.269935	-0.183684	6987	
-0.260068	-0.200826	4711	
-0.222042	-0.163915	1636	
-0.201645	-0.115095	4677	
-0.191029	-0.116674	3524	
-0.181188	-0.091443	2604	
-0.180500	-0.026175	6954	
-0.172534	-0.037770	996	
-0.169014	-0.030350	10549	
-0.170344	-0.003054	6655	
-0.181950	0.034812	2967	
-0.185573	0.043072	2967	
-0.186276	0.045659	2967	
-0.189126	0.051420	2477	
-0.191517	0.056999	2477	
-0.190782	0.059082	2477	
-0.189481	0.060639	2477	
-0.189010	0.061015	2477	
-0.188862	0.060541	2477	
-0.189272	0.060304	2477	
-0.190628	0.058112	2477	
-0.190278	0.055178	2477	
-0.189102	0.053226	2477	
-0.186984	0.048531	2967	
-0.184913	0.043119	2967	
-0.184563	0.040906	2967	
-0.181009	0.032490	4379	
-0.171836	0.006276	4445	
-0.169090	-0.025039	6954	
-0.170431	-0.041398	6780	
-0.175269	-0.028247	10679	
-0.182310	-0.037413	996	
-0.183872	-0.119142	3919	
-0.193004	-0.111822	3524	
-0.202981	-0.131625	5372	
-0.226936	-0.159494	1636	
-0.266366	-0.185000	6987	
-0.305600	-0.201330	800	
-0.344541	-0.193377	3493	
-0.362680	-0.169008	3617	
-0.401349	-0.139986	3512	
-0.435014	-0.110658	4985	
-0.486608	-0.045831	5095	
-0.567772	0.067224	8649	
-0.660512	0.190169	8753	
-0.701642	0.205471	6912	
-0.783232	0.140432	9448	
-0.833669	0.097935	2196	
-0.868324	0.080211	3972	
-0.915207	0.077403	10675	
-0.930795	0.077625	10675	
-0.954491	0.124613	1957	
-0.952199	0.173397	5421	
-0.941400	0.234364	5219	
-0.922407	0.308568	4781	
-0.889887	0.389207	5886	
-0.854460	0.459218	387	
-0.814726	0.522588	1197	
-0.788593	0.560850	3871	
-0.754394	0.604096	1228	
-0.741418	0.618501	8402	
-0.735308	0.624430	8402	
-0.737188	0.621710	8402	
-0.729386	0.631539	8402	
-0.728793	0.632707	4783	
-0.713182	0.650141	3468	
-0.706616	0.657050	3468	
-0.705256	0.658807	3468	
-0.705204	0.658993	3468	
-0.708548	0.655602	3468	
-0.725572	0.637242	4783	
-0.740272	0.621586	8402	
-0.739803	0.622415	8402	
-0.745416	0.615248	1228	
-0.777628	0.576185	3871	
-0.786262	0.564427	3871	
-0.810246	0.529641	1058	
-0.832248	0.495926	1197	
-0.865521	0.441860	637	
-0.898790	0.368512	4360	
-0.920170	0.314559	6134	
-0.932995	0.270974	4961	
-0.944301	0.223550	5219	
-0.953791	0.159535	7173	
-0.947531	0.112859	1957	
-0.949854	0.102684	1957	
-0.907733	0.081727	6246	
-0.876041	0.077280	3972	
-0.833542	0.101490	2196	
-0.807431	0.118547	933	
-0.739694	0.181789	6681	
-0.608279	0.139494	9972	
-0.498143	-0.020305	3208	
-0.428804	-0.115668	3543	
-0.354971	-0.156747	9842	
-0.307333	-0.168214	1254	
-0.315326	-0.172482	1254	
-0.340593	-0.182720	2175	
-0.356749	-0.161429	9842	
-0.347510	-0.171576	2175	
-0.311237	-0.176634	1254	
-0.299913	-0.197249	8248	
-0.259526	-0.178403	2640	
-0.233329	-0.146692	3395	
-0.220482	-0.153502	6560	
-0.205480	-0.138821	7583	
-0.199694	-0.093063	5196	
-0.190384	-0.107737	2742	
-0.184956	-0.105776	2742	
-0.182927	-0.087499	3664	
-0.183929	-0.053156	2427	
-0.184094	-0.043263	996	
-0.183483	-0.041058	996	
-0.183614	-0.033423	996	
-0.183375	-0.026558	6954	
-0.182205	-0.025309	6954	
-0.180841	-0.024994	6954	
-0.180414	-0.025066	6954	
-0.180469	-0.025787	6954	
-0.180810	-0.025668	6954	
-0.182388	-0.026511	6954	
-0.183033	-0.029648	10679	
-0.183031	-0.031962	996	
-0.183047	-0.038065	996	
-0.183515	-0.044125	996	
-0.183983	-0.045971	996	
-0.183608	-0.055899	2427	
-0.182723	-0.079926	3193	
-0.184517	-0.100706	2604	
-0.187675	-0.112139	3524	
-0.193237	-0.099568	2742	
-0.203300	-0.099825	5196	
-0.211402	-0.158832	2093	
-0.222551	-0.148594	6560	
-0.235728	-0.160068	3161	
-0.265101	-0.172579	6277	
-0.307241	-0.179389	9270	
-0.346671	-0.180887	2175	
-0.385883	-0.160852	3647	
-0.405672	-0.129839	3449	
-0.444814	-0.088913	4910	
-0.479750	-0.050770	3567	
-0.538419	0.029524	7408	
-0.628732	0.164350	9073	
-0.716342	0.194941	6840	
-0.751412	0.173589	8967	
-0.808588	0.120860	933	
-0.853096	0.096419	7812	
-0.885957	0.079988	5375	
-0.932317	0.080578	10675	
-0.942419	0.094268	2523	
-0.953350	0.159768	7173	
-0.943384	0.224056	5219	
-0.930960	0.275250	4961	
-0.905394	0.352804	3546	
-0.870426	0.430119	637	
-0.833836	0.490546	827	
-0.790596	0.557219	3871	
-0.760085	0.595851	1228	
-0.729832	0.630919	8402	
-0.718221	0.642886	2158	
-0.709393	0.650938	622	
-0.712793	0.646944	622	
-0.704126	0.656608	622	
-0.703956	0.657293	622	
-0.689881	0.672465	771	
-0.682892	0.679657	453	
-0.682618	0.680057	453	
-0.680704	0.682299	453	
-0.686558	0.676326	453	
-0.701644	0.660779	622	
-0.716479	0.645618	3468	
-0.715900	0.646478	3468	
-0.722856	0.639085	4783	
-0.749150	0.609020	1228	
-0.758204	0.598567	1228	
-0.784564	0.565395	3871	
-0.809505	0.528190	1058	
-0.843042	0.475842	571	
-0.879651	0.409342	3984	
-0.901239	0.362260	4360	
-0.920905	0.309892	4781	
-0.932641	0.268901	4961	
-0.946201	0.209327	5219	
-0.952459	0.146056	697	
-0.952910	0.126129	1957	
-0.925857	0.081038	10675	
-0.894739	0.083339	5375	
-0.852841	0.100859	7812	
-0.829471	0.106583	1025	
-0.777499	0.151196	7395	
-0.667741	0.201842	7143	
-0.554053	0.059753	7406	
-0.473208	-0.057092	3254	
-0.398198	-0.119890	3449	
-0.349768	-0.147129	10940	
-0.357980	-0.148364	10733	
-0.383030	-0.150830	2366	
-0.400169	-0.123728	3449	
-0.390604	-0.136880	3512	
-0.354101	-0.153999	9842	
-0.341580	-0.178525	2175	
-0.300369	-0.175568	9270	
-0.271033	-0.158261	7044	
-0.257006	-0.170676	2640	
-0.239059	-0.164531	3161	
-0.229092	-0.130194	6712	
-0.218863	-0.147002	6560	
-0.211660	-0.148302	7583	
-0.207501	-0.136320	7583	
-0.206725	-0.110283	6705	
-0.205993	-0.102801	5196	
-0.205128	-0.101522	5196	
-0.204410	-0.095618	5196	
-0.203108	-0.090931	4320	
-0.201625	-0.090913	4320	
-0.200016	-0.091854	4320	
-0.199498	-0.092376	5196	
-0.199659	-0.092765	5196	
-0.200003	-0.092362	5196	
-0.202020	-0.091611	4320	
-0.203175	-0.093368	5196	
-0.203500	-0.095089	5196	
-0.204311	-0.099077	5196	
-0.205434	-0.103484	5196	
-0.205994	-0.104733	5196	
-0.206522	-0.112443	6211	
-0.206978	-0.130826	5372	
-0.210654	-0.144962	7583	
-0.215753	-0.151870	6560	
-0.221901	-0.139016	7818	
-0.233952	-0.133402	7259	
-0.246905	-0.178955	2640	
-0.259062	-0.165151	6277	
-0.274449	-0.169053	6277	
-0.306247	-0.167642	9684	
-0.349723	-0.157961	9606	
-0.389267	-0.146923	2366	
-0.428794	-0.114591	3543	
-0.449168	-0.077629	4910	
-0.490939	-0.026154	2260	
-0.530381	0.021786	7408	
-0.599258	0.124758	7929	
-0.686563	0.206506	7813	
-0.760692	0.165087	8967	
-0.786194	0.143937	9448	
-0.831096	0.110709	1025	
-0.871376	0.091460	3972	
-0.906867	0.092078	10115	
-0.943443	0.097170	2523	
-0.948569	0.121632	1957	
-0.945832	0.209184	5219	
-0.931918	0.268405	4961	
-0.918112	0.316057	6134	
-0.886650	0.393498	3984	
-0.849440	0.464620	571	
-0.807890	0.529551	1058	
-0.763475	0.590875	1228	
-0.733486	0.625580	8402	
-0.705934	0.654597	622	
-0.692179	0.668016	622	
-0.684099	0.674991	453	
-0.685509	0.673190	453	
-0.678400	0.680793	453	
-0.677134	0.682614	453	
-0.665433	0.694395	453	
-0.658057	0.701374	5364	
-0.657691	0.701697	5364	
-0.655390	0.704075	5364	
-0.662825	0.697276	2789	
-0.678151	0.682706	453	
-0.691141	0.670129	622	
-0.691453	0.670117	622	
-0.697608	0.663540	622	
-0.724503	0.635652	8402	
-0.732570	0.626717	8402	
-0.757407	0.597909	1228	
-0.780961	0.568271	2153	
-0.818763	0.511490	1197	
-0.857087	0.449720	637	
-0.882493	0.402008	3984	
-0.903001	0.355886	3546	
-0.922533	0.302165	4781	
-0.935669	0.254080	4961	
-0.948436	0.183637	10653	
-0.952429	0.158935	697	
-0.938875	0.097045	2523	
-0.915179	0.092031	10115	
-0.872094	0.094412	5375	
-0.849723	0.106350	10046	
-0.805615	0.130007	8702	
-0.723816	0.198096	6840	
-0.617756	0.160686	9142	
-0.523176	0.013679	4065	
-0.441507	-0.070132	1913	
-0.392676	-0.112040	470	
-0.401388	-0.110812	470	
-0.427290	-0.104404	3593	
-0.443532	-0.073140	4910	
-0.434234	-0.088386	5722	
-0.397136	-0.117365	3449	
-0.384334	-0.146094	2366	
-0.342958	-0.156390	10722	
-0.311625	-0.152092	9666	
-0.297775	-0.168818	9684	
-0.278324	-0.171492	6639	
-0.265094	-0.145819	6325	
-0.254742	-0.165464	2640	
-0.246571	-0.169864	3161	
-0.241270	-0.161525	3161	
-0.238847	-0.140098	3395	
-0.237380	-0.134223	7259	
-0.236247	-0.133705	7259	
-0.234843	-0.129282	6712	
-0.232985	-0.126189	6712	
-0.231340	-0.127326	6712	
-0.229361	-0.128840	6712	
-0.228831	-0.129634	6712	
-0.229091	-0.129855	6712	
-0.229420	-0.129367	6712	
-0.231775	-0.127457	6712	
-0.233191	-0.128217	6712	
-0.233733	-0.129398	6712	
-0.235054	-0.132157	7259	
-0.236797	-0.135131	7259	
-0.237513	-0.136342	7259	
-0.238750	-0.141994	3395	
-0.240280	-0.157705	4039	
-0.245248	-0.167472	3161	
-0.251499	-0.171006	2640	
-0.257669	-0.157167	6325	
-0.270648	-0.146356	8094	
-0.286984	-0.181302	6639	
-0.299655	-0.163833	9684	
-0.315746	-0.160663	10898	
-0.348608	-0.146942	11012	
-0.392881	-0.122817	3449	
-0.432528	-0.099296	3593	
-0.473649	-0.055786	3254	
-0.496909	-0.013423	3208	
-0.545942	0.051530	8015	
-0.591397	0.114698	7283	
-0.659096	0.197817	8753	
-0.739955	0.187376	5847	
-0.792684	0.140354	8702	
-0.812494	0.126435	933	
-0.851767	0.110601	10046	
-0.890830	0.092405	5375	
-0.924334	0.093439	10115	
-0.949307	0.125277	1957	
-0.950719	0.153723	697	
-0.935154	0.254430	4961	
-0.919957	0.307063	4781	
-0.898947	0.363697	4360	
-0.865977	0.433392	637	
-0.823327	0.503523	1197	
-0.780752	0.567067	2153	
-0.735243	0.622528	8402	
-0.709172	0.650107	622	
-0.678457	0.680888	453	
-0.666302	0.691484	453	
-0.656816	0.699106	5364	
-0.657984	0.697531	2789	
-0.651694	0.703883	5364	
-0.648801	0.707025	5364	
-0.638317	0.716735	5364	
-0.630328	0.723806	1641	
-0.630248	0.724000	1641	
-0.629386	0.724849	1641	
-0.635930	0.719245	5364	
-0.651689	0.705389	5364	
-0.666105	0.692601	453	
-0.666721	0.692334	453	
-0.673041	0.686322	453	
-0.697862	0.661565	622	
-0.707110	0.652229	622	
-0.730148	0.627593	8402	
-0.754715	0.599741	1228	
-0.788011	0.556430	2153	
-0.830941	0.490385	827	
-0.860021	0.443671	637	
-0.882637	0.399562	3984	
-0.904779	0.349606	4612	
-0.923966	0.296122	4781	
-0.937761	0.235926	10419	
-0.944832	0.209619	5219	
-0.945253	0.128445	809	
-0.929815	0.100700	10115	
-0.891865	0.095436	6207	
-0.869351	0.101324	5288	
-0.828743	0.118494	1025	
-0.767747	0.170399	8781	
-0.678418	0.212658	7813	
-0.583205	0.103807	7444	
-0.487651	-0.010113	2260	
-0.435070	-0.064656	1646	
-0.444592	-0.060828	1646	
-0.471544	-0.046950	3272	
-0.490134	-0.012095	3208	
-0.479598	-0.029701	3567	
-0.440311	-0.068081	1913	
-0.427408	-0.100106	3593	
-0.385899	-0.123319	470	
-0.353614	-0.130248	10778	
-0.340108	-0.151123	10722	
-0.320073	-0.161807	10898	
-0.304770	-0.142850	9666	
-0.295214	-0.165543	7987	
-0.286658	-0.173026	6639	
-0.280685	-0.167979	7987	
-0.276542	-0.149864	8242	
-0.274554	-0.145380	8094	
-0.273182	-0.145475	8094	
-0.271424	-0.141996	6794	
-0.269074	-0.140364	6794	
-0.267330	-0.142232	7226	
-0.265298	-0.144507	7226	
-0.264812	-0.145409	6325	
-0.265075	-0.145514	6325	
-0.265421	-0.144957	7226	
-0.267792	-0.142196	7226	
-0.269479	-0.141917	6794	
-0.270136	-0.143042	6794	
-0.271753	-0.144694	6794	
-0.273899	-0.146481	8094	
-0.274781	-0.147202	8094	
-0.276601	-0.151551	8242	
-0.279345	-0.164747	8242	
-0.285189	-0.171461	6639	
-0.291875	-0.171954	7987	
-0.297815	-0.156536	9684	
-0.310655	-0.141021	8054	
-0.329241	-0.167487	1580	
-0.341774	-0.145813	11012	
-0.358130	-0.136780	10940	
-0.391566	-0.112114	470	
-0.435943	-0.074438	5722	
-0.477617	-0.039842	3567	
-0.523234	0.014564	4065	
-0.551913	0.064719	7406	
-0.608973	0.150613	9142	
-0.652473	0.197368	8673	
-0.716518	0.204931	5841	
-0.779192	0.156960	8781	
-0.818256	0.124195	933	
-0.834807	0.120931	7970	
-0.871582	0.106512	5288	
-0.911011	0.104105	9333	
-0.935589	0.111248	1957	
-0.950242	0.159866	697	
-0.944938	0.203278	5421	
-0.922980	0.296518	4781	
-0.899953	0.358743	4360	
-0.877383	0.409242	3984	
-0.838184	0.478113	571	
-0.794228	0.546778	940	
-0.751094	0.602473	1228	
-0.708102	0.650088	622	
-0.681521	0.676349	453	
-0.651842	0.703927	5364	
-0.635856	0.716834	5364	
-0.624061	0.725648	1641	
-0.625543	0.723997	1641	
-0.620259	0.728853	1641	
-0.619323	0.730262	1641	
-0.610234	0.738102	1641	
-0.603921	0.743331	7193	
-0.603197	0.744103	7193	
-0.603257	0.744280	7193	
-0.609092	0.739621	1641	
-0.621643	0.729501	1641	
-0.636839	0.716754	5364	
-0.638119	0.716049	5364	
-0.645826	0.709273	5364	
-0.671410	0.685771	453	
-0.676471	0.681551	453	
-0.703564	0.654171	622	
-0.726467	0.630102	8402	
-0.759696	0.591354	1228	
-0.801600	0.534460	940	
-0.830444	0.490150	827	
-0.859440	0.441910	637	
-0.883312	0.394891	9979	
-0.907070	0.342821	4612	
-0.923320	0.290441	4781	
-0.933574	0.256967	4961	
-0.947761	0.164357	697	
-0.939092	0.123120	809	
-0.911425	0.107670	9333	
-0.889424	0.100397	6207	
-0.850650	0.118940	10046	
-0.800511	0.147827	1602	
-0.734334	0.199031	6840	
-0.646560	0.195584	9080	
-0.544368	0.065806	6290	
-0.480362	-0.008129	2130	
-0.491220	-0.000691	2855	
-0.523178	0.024093	4065	
-0.545878	0.064132	7406	
-0.532660	0.042825	7435	
-0.486539	-0.008992	2260	
-0.472307	-0.042261	3272	
-0.428750	-0.077143	1868	
-0.395323	-0.094675	1506	
-0.382892	-0.119050	470	
-0.362601	-0.136480	1498	
-0.345933	-0.123947	6049	
-0.337281	-0.149152	10722	
-0.328735	-0.159689	10898	
-0.321930	-0.157142	10898	
-0.316934	-0.141871	8054	
-0.314596	-0.138533	7708	
-0.313237	-0.138925	7708	
-0.311173	-0.136541	7708	
-0.308587	-0.135996	1575	
-0.306747	-0.138405	8073	
-0.304910	-0.141582	9666	
-0.304440	-0.142595	9666	
-0.304742	-0.142512	9666	
-0.305057	-0.141863	9666	
-0.307280	-0.138346	9666	
