time = 15.697	Re = 4	rotation = 23.1969
-0.352173	-0.123767	2810	
-0.355849	-0.123042	10252	
-0.364371	-0.122905	10252	
-0.372878	-0.098225	9606	
-0.385407	-0.094633	9842	
-0.416046	-0.060470	3512	
-0.436887	-0.047415	3543	
-0.448914	-0.024310	3593	
-0.455229	-0.004136	4910	
-0.483048	0.029716	5116	
-0.510225	0.087813	3469	
-0.553738	0.173234	8649	
-0.577758	0.234402	7929	
-0.656341	0.301433	2800	
-0.736174	0.253763	6626	
-0.747645	0.248675	10124	
-0.816762	0.189939	10976	
-0.859221	0.158416	4169	
-0.872228	0.153019	5607	
-0.905543	0.144266	9278	
-0.938683	0.138991	2780	
-0.948462	0.175544	728	
-0.937889	0.240666	5555	
-0.926201	0.286144	5443	
-0.911071	0.334118	7173	
-0.878792	0.410316	4961	
-0.843753	0.474417	4781	
-0.801337	0.537941	10327	
-0.751247	0.605153	571	
-0.716186	0.644154	1197	
-0.679863	0.680649	940	
-0.670020	0.689179	2153	
-0.645460	0.710810	8829	
-0.647559	0.707723	8829	
-0.644354	0.710408	8829	
-0.647984	0.707421	8829	
-0.651920	0.704537	2153	
-0.631112	0.723620	1228	
-0.626282	0.727760	1228	
-0.625697	0.728484	1228	
-0.626445	0.727982	1228	
-0.630672	0.724589	1228	
-0.634800	0.720784	1228	
-0.645368	0.711787	8829	
-0.663319	0.695620	2153	
-0.679487	0.680360	940	
-0.683006	0.676958	940	
-0.712047	0.647997	8009	
-0.733177	0.624555	571	
-0.766056	0.586508	637	
-0.791772	0.551092	9979	
-0.834809	0.487182	4612	
-0.859899	0.447205	4781	
-0.888856	0.387024	5219	
-0.912353	0.330175	7173	
-0.928432	0.280029	5443	
-0.940096	0.234038	5555	
-0.947542	0.187441	728	
-0.937030	0.143144	1060	
-0.910750	0.140720	9278	
-0.874302	0.153636	5607	
-0.850123	0.169758	2987	
-0.797198	0.205512	10962	
-0.711065	0.277131	6660	
-0.595687	0.265749	10597	
-0.523624	0.119328	7408	
-0.451309	0.007783	4910	
-0.413408	-0.039601	470	
-0.427291	-0.044478	3543	
-0.444191	-0.019647	3593	
-0.454665	0.001810	4910	
-0.446829	-0.007820	5722	
