time = 2.767	Re = 4	rotation = 4.32554
-0.796373	0.460999	524	
-0.797491	0.460180	524	
-0.800573	0.459000	524	
-0.804590	0.457973	8523	
-0.807105	0.459760	8523	
-0.812043	0.460602	8523	
-0.808943	0.468719	5194	
-0.803796	0.480193	5194	
-0.796185	0.495978	2210	
-0.786588	0.512839	550	
-0.771707	0.538283	786	
-0.759543	0.555872	6844	
-0.738920	0.584399	870	
-0.707884	0.620951	1544	
-0.679220	0.651102	9968	
-0.649709	0.678161	1764	
-0.617936	0.706959	1060	
-0.582650	0.734872	1887	
-0.547499	0.758548	10675	
-0.510778	0.781868	809	
-0.478585	0.800801	10726	
-0.448366	0.816807	8942	
-0.418165	0.832635	9216	
-0.389995	0.844357	1475	
-0.365490	0.854764	1475	
-0.341276	0.864536	10503	
-0.320363	0.872246	10923	
-0.298577	0.880154	3187	
-0.279018	0.887937	10828	
-0.259749	0.894194	1008	
-0.235495	0.900549	10707	
-0.213990	0.904952	9400	
-0.192634	0.907392	9382	
-0.176033	0.908650	8569	
-0.169114	0.909221	8097	
-0.176354	0.908587	7908	
-0.183824	0.908451	9382	
-0.189301	0.908440	9382	
-0.193004	0.908384	9382	
-0.194810	0.908522	9382	
-0.195772	0.908560	9382	
-0.198671	0.908179	9382	
-0.201783	0.907683	9382	
-0.207171	0.906606	9400	
-0.214583	0.905305	9400	
-0.224104	0.902587	9400	
-0.233413	0.900605	10707	
-0.247806	0.897148	1008	
-0.261098	0.892906	1008	
-0.271954	0.888792	10306	
-0.283480	0.884311	10828	
-0.300107	0.878078	3187	
-0.319319	0.870979	10923	
-0.337036	0.864392	10503	
-0.355520	0.857508	10065	
-0.378565	0.847742	1475	
-0.406011	0.836705	9216	
-0.434555	0.823363	9498	
-0.464569	0.807537	10726	
-0.496514	0.789464	809	
-0.534491	0.765715	10115	
-0.568228	0.743475	1887	
-0.600307	0.717779	7850	
-0.631720	0.689050	1060	
-0.662290	0.657504	1158	
-0.686752	0.629595	1066	
-0.703826	0.607509	1544	
-0.711096	0.594954	1014	
-0.717927	0.588392	1014	
-0.726985	0.580071	1014	
-0.738106	0.568649	870	
-0.751280	0.551885	1112	
-0.764030	0.532212	786	
-0.773965	0.515555	550	
-0.778345	0.503529	2126	
-0.776336	0.498002	2126	
-0.772534	0.494891	2126	
-0.768718	0.491403	2126	
-0.760219	0.495065	6480	
-0.752688	0.498122	6480	
-0.749066	0.497377	6480	
-0.744591	0.497921	6480	
-0.740917	0.498329	6480	
-0.738824	0.497681	6480	
-0.737089	0.497313	1560	
-0.736271	0.496827	1560	
-0.734448	0.497265	1560	
-0.732366	0.497991	1560	
-0.731153	0.498437	1560	
-0.730506	0.498548	1560	
-0.730453	0.498449	888	
-0.731492	0.497795	1560	
-0.733133	0.496749	1560	
-0.734354	0.496247	1560	
-0.735871	0.495731	6480	
-0.737365	0.495442	6480	
-0.738567	0.495472	6480	
-0.740247	0.495486	6480	
-0.741641	0.496593	6480	
-0.744072	0.496876	6480	
-0.747575	0.496454	6480	
-0.751313	0.496838	6480	
-0.754331	0.497493	6480	
-0.761936	0.494091	6480	
-0.769837	0.491329	2126	
-0.772222	0.495247	2126	
-0.776494	0.498262	2126	
-0.777791	0.503791	2126	
-0.773855	0.517031	550	
-0.764108	0.535642	786	
-0.749753	0.557015	870	
-0.736017	0.578627	870	
-0.715058	0.605028	554	
-0.685801	0.636095	9968	
-0.658748	0.662555	4805	
-0.627328	0.692250	1060	
-0.598053	0.717244	7850	
-0.567179	0.740897	1887	
-0.532229	0.764315	10115	
-0.494957	0.787436	8921	
-0.461909	0.805532	10726	
-0.432826	0.820994	9498	
-0.406454	0.834202	9216	
-0.371015	0.849332	1475	
-0.344780	0.859494	10503	
-0.324729	0.867014	10923	
-0.300610	0.875926	3187	
-0.278409	0.883693	10828	
-0.257934	0.890391	1008	
-0.237154	0.896936	1008	
-0.216400	0.902141	9400	
-0.194113	0.905529	9382	
-0.170399	0.908730	8097	
-0.151077	0.910233	8097	
-0.145098	0.910473	8604	
-0.150636	0.910477	8097	
-0.158466	0.910303	8097	
-0.164267	0.910178	8097	
-0.167294	0.910373	8097	
-0.169185	0.910371	8097	
-0.170000	0.910427	8097	
-0.172229	0.910145	8569	
-0.176467	0.909511	7908	
-0.180987	0.908642	9382	
-0.187466	0.907356	9382	
-0.195024	0.905914	9382	
-0.204162	0.904086	9400	
-0.214667	0.902242	9400	
-0.227802	0.898644	9400	
-0.237797	0.895439	1008	
-0.250575	0.891230	1008	
-0.266180	0.886019	10306	
-0.283588	0.880366	10828	
-0.300089	0.874484	10828	
-0.320377	0.867072	10923	
-0.339270	0.860046	10503	
-0.361449	0.852407	1578	
-0.386182	0.842217	1475	
-0.414426	0.828796	9216	
-0.442417	0.814387	8942	
-0.471554	0.798685	10726	
-0.501316	0.781902	8921	
-0.528896	0.763452	10115	
-0.553773	0.744444	1385	
-0.573504	0.726234	7261	
-0.587286	0.711577	1813	
-0.600018	0.697625	6414	
-0.611619	0.686325	9278	
-0.621184	0.679823	9278	
-0.633869	0.671148	10184	
-0.651759	0.657118	1158	
-0.670652	0.640804	768	
-0.690585	0.620305	2646	
-0.705121	0.603710	1544	
-0.714457	0.589800	1014	
-0.723573	0.575427	1014	
-0.732430	0.561380	870	
-0.740089	0.547287	1112	
-0.745074	0.537544	2852	
-0.751084	0.527165	2852	
-0.752464	0.521109	2852	
-0.753569	0.516182	1560	
-0.754318	0.511864	1560	
-0.755289	0.507879	6480	
-0.757182	0.503814	6480	
-0.757495	0.501664	6480	
-0.757133	0.500392	6480	
-0.757089	0.499217	6480	
-0.756808	0.498612	6480	
-0.756801	0.498077	6480	
-0.757026	0.497741	6480	
-0.757388	0.497531	6480	
-0.758387	0.497110	6480	
-0.758777	0.497567	6480	
-0.758702	0.498596	6480	
-0.758930	0.499734	6480	
-0.758746	0.501625	6480	
-0.757819	0.504616	6480	
-0.756304	0.508823	6480	
-0.755142	0.513127	1560	
-0.753894	0.517782	1560	
-0.752855	0.522784	2852	
-0.749140	0.530696	2852	
-0.743666	0.540432	2852	
-0.738382	0.550991	1112	
-0.730724	0.563868	870	
-0.722367	0.577784	1014	
-0.712893	0.592089	1014	
-0.703313	0.606727	1544	
-0.686612	0.626380	2646	
-0.664122	0.649038	768	
-0.641007	0.670912	4805	
-0.615733	0.692797	9278	
-0.592183	0.712768	1813	
-0.569555	0.731511	7261	
-0.544650	0.750027	10675	
-0.517589	0.768452	9333	
-0.488536	0.785869	8921	
-0.458317	0.802484	10726	
-0.429105	0.817690	9498	
-0.403869	0.830535	8018	
-0.379430	0.841725	1475	
-0.354471	0.852255	10065	
-0.327501	0.862606	10923	
-0.305063	0.871156	10923	
-0.282435	0.879075	10828	
-0.260458	0.886174	1008	
-0.238546	0.892653	500	
-0.218752	0.898200	9400	
-0.197530	0.903293	9382	
-0.176741	0.907237	10821	
-0.153594	0.910443	8097	
-0.131004	0.912392	1156	
-0.111979	0.913063	2939	
-0.105338	0.913276	2939	
-0.111185	0.913291	2939	
-0.119677	0.913401	1156	
-0.125886	0.913592	1156	
-0.129207	0.913868	1156	
-0.131376	0.913994	1156	
-0.132401	0.914064	1156	
-0.134610	0.913975	1156	
-0.137895	0.913587	1156	
-0.142460	0.912979	8604	
-0.147967	0.912051	8097	
-0.154636	0.910871	8097	
-0.163934	0.909204	8097	
-0.174961	0.907173	8097	
-0.186154	0.904760	9382	
-0.198385	0.901902	9382	
-0.211683	0.898515	9400	
-0.225471	0.894764	10219	
-0.242645	0.890012	500	
-0.259335	0.884935	1008	
-0.277915	0.879040	10828	
-0.297281	0.872546	7706	
-0.318442	0.865051	10923	
-0.340197	0.856783	10503	
-0.361977	0.847659	1578	
-0.385225	0.837577	1475	
-0.408051	0.826577	9216	
-0.428972	0.815359	9498	
-0.448503	0.803861	10726	
-0.465424	0.792768	8411	
-0.477547	0.782637	7232	
-0.484761	0.774254	7232	
-0.487718	0.767988	8921	
-0.492634	0.762638	8921	
-0.505066	0.756544	9333	
-0.522197	0.748583	10115	
-0.540538	0.738701	10675	
-0.558893	0.727058	7261	
-0.577068	0.714044	1813	
-0.594863	0.700097	6414	
-0.611782	0.685760	9278	
-0.627796	0.671368	10184	
-0.642836	0.657128	4805	
