time = 4.667	Re = 4	rotation = 6.30857
-0.866275	0.175585	8468	
-0.867509	0.175304	8468	
-0.871205	0.175734	8468	
-0.877489	0.174077	8468	
-0.883126	0.176707	8468	
-0.893520	0.174662	8018	
-0.898671	0.176047	1475	
-0.901095	0.184199	1475	
-0.903125	0.191683	1475	
-0.907016	0.201906	1475	
-0.911095	0.225224	10605	
-0.910561	0.246337	9453	
-0.905992	0.272540	3187	
-0.893044	0.321329	9979	
-0.878045	0.367303	2389	
-0.862811	0.400308	7908	
-0.831667	0.463413	940	
-0.795136	0.522210	1228	
-0.767833	0.560398	5172	
-0.731187	0.605669	771	
-0.693831	0.646675	5364	
-0.652256	0.685151	7193	
-0.615291	0.715476	710	
-0.590537	0.733704	1388	
-0.561807	0.753264	2000	
-0.529154	0.773132	9989	
-0.504317	0.789049	8850	
-0.482947	0.802192	6274	
-0.460505	0.815828	1443	
-0.441141	0.825497	8452	
-0.422115	0.834048	10091	
-0.406778	0.840137	10930	
-0.389578	0.846589	10930	
-0.379666	0.849024	10548	
-0.376300	0.849649	10548	
-0.380068	0.848871	10548	
-0.387507	0.846308	10930	
-0.384586	0.849291	10548	
-0.385503	0.849665	10548	
-0.386797	0.849315	10930	
-0.387316	0.849266	10930	
-0.390924	0.847707	10930	
-0.393281	0.846608	10930	
-0.398502	0.844264	10930	
-0.406550	0.840840	10930	
-0.416124	0.835624	10091	
-0.421987	0.833359	10091	
-0.433315	0.828246	8452	
-0.446159	0.821927	8452	
-0.458796	0.814925	1443	
-0.472665	0.806847	8887	
-0.487427	0.797464	6274	
-0.509506	0.784516	8850	
-0.531273	0.770564	9989	
-0.556454	0.755178	2000	
-0.583085	0.737646	848	
-0.610031	0.718011	10919	
-0.640252	0.694337	1554	
-0.683250	0.655924	1804	
-0.720752	0.617589	453	
-0.760743	0.569065	5172	
-0.792015	0.523950	1228	
-0.824945	0.471502	940	
-0.860969	0.397819	7908	
-0.883068	0.333309	10707	
-0.893309	0.285470	10828	
-0.891769	0.257333	10923	
-0.885712	0.244882	10923	
-0.888052	0.241095	10923	
-0.892405	0.237034	10503	
-0.897177	0.229327	10503	
-0.896582	0.224052	10503	
-0.891922	0.212267	10065	
