time = 42.747	Re = 4	rotation = 67.1116
0.442469	0.661041	9326	
-0.470268	0.594222	5847	
-0.364892	0.236184	9788	
0.121913	0.772487	2073	
-0.704429	0.447816	6183	
-0.691380	0.463912	5476	
0.322705	0.575395	8981	
-0.408498	0.652491	6933	
0.236710	0.605690	2768	
0.311429	0.629750	7593	
0.848861	0.368188	5314	
0.382195	0.637008	4157	
-0.013087	0.895589	422	
0.376056	0.760757	7558	
-0.376449	0.624967	5304	
-0.489549	0.623933	8984	
-0.172492	0.798676	2721	
-0.140948	0.365842	9126	
-0.133602	0.303209	5581	
-0.100765	0.119344	10392	
-0.255244	-0.066476	841	
-0.326809	-0.075397	5412	
-0.387104	-0.066962	3707	
-0.402712	-0.045423	3383	
-0.442537	0.019967	8159	
-0.457173	0.124214	872	
-0.456986	0.273324	8197	
-0.487891	0.480180	574	
-0.705793	0.370152	6629	
-0.754079	0.331491	4388	
-0.790214	0.295544	10406	
-0.816295	0.272829	853	
-0.835772	0.265608	8974	
-0.821098	0.275030	853	
-0.834995	0.265457	7766	
-0.818172	0.279798	853	
-0.814349	0.273705	853	
-0.883406	0.229435	6598	
-0.902521	0.202487	5902	
-0.892052	0.216766	5902	
-0.893138	0.215347	5902	
-0.902729	0.202586	5902	
-0.874436	0.234086	6346	
-0.846289	0.251153	5178	
-0.815320	0.283193	853	
-0.789731	0.296368	10406	
-0.788974	0.298729	10406	
-0.778229	0.304826	8720	
-0.722293	0.358176	6825	
-0.613019	0.446424	10543	
-0.490744	0.481244	574	
-0.453523	0.340345	6189	
-0.461188	0.199489	877	
-0.445173	0.048061	8032	
-0.439333	0.000501	8205	
-0.434279	-0.029950	9431	
-0.383972	-0.062651	3707	
-0.378338	-0.080224	2142	
-0.221310	-0.043109	4621	
-0.093302	0.166173	10966	
-0.130600	0.324514	5455	
-0.114796	0.326915	4431	
-0.407982	0.725712	561	
0.347477	0.757107	7603	
-0.340990	0.456540	4469	
-0.343044	0.364201	1859	
0.927089	0.120129	9197	
0.617640	0.495697	6545	
-0.333685	0.467875	3090	
-0.510545	0.539370	4200	
-0.380472	0.362842	5756	
-0.850791	0.379690	786	
0.160466	0.899938	4301	
-0.259377	0.703829	8360	
-0.390594	0.800746	7206	
0.568647	0.487732	3915	
0.857083	0.390501	958	
-0.264259	0.611658	5342	
0.364768	0.466100	8307	
0.349225	0.457260	6547	
0.039705	0.927022	10919	
0.796251	0.357138	7925	
-0.382652	0.116104	8246	
-0.316200	0.878569	782	
0.495325	0.786074	9392	
0.911564	0.274269	9117	
0.697859	0.287095	1744	
0.323041	0.373272	6223	
0.275769	0.290991	8863	
0.277975	0.284277	8863	
0.278622	0.283117	8863	
0.273582	0.299983	8970	
0.341848	0.438752	3977	
0.400532	0.468058	7257	
0.840362	-0.014369	7291	
0.716613	0.602594	10430	
0.244408	0.892067	8452	
-0.425031	0.832458	1008	
-0.393187	0.218196	1913	
-0.703611	0.491191	5538	
-0.307894	0.560166	2870	
0.639798	0.678446	10985	
0.267137	0.287702	9408	
0.939696	0.098860	9197	
-0.250369	0.895252	8680	
0.863406	0.379602	958	
0.105587	0.807461	8949	
0.539317	0.587300	6266	
-0.403775	0.431232	8615	
-0.270280	0.361880	7171	
-0.249732	0.403246	4960	
-0.435756	0.804563	7706	
-0.352950	0.395007	3886	
-0.078296	0.845092	10210	
-0.338655	0.453633	2831	
-0.326585	0.614025	8166	
-0.495106	0.643533	8728	
-0.409792	0.723598	561	
-0.096848	0.538414	5275	
-0.138296	0.317292	7911	
-0.155721	0.032980	2997	
-0.281640	-0.071366	2113	
-0.321251	-0.078367	5412	
-0.408793	-0.050973	4504	
-0.424552	-0.014993	5520	
-0.450261	0.063977	8032	
-0.459099	0.193708	947	
-0.454871	0.402545	2808	
-0.525926	0.484255	4287	
-0.734908	0.342101	6825	
-0.776712	0.306520	8720	
-0.817051	0.280858	853	
-0.804972	0.286859	8019	
-0.799753	0.296649	8019	
-0.797426	0.300049	10406	
-0.834072	0.257920	8974	
-0.827554	0.264773	7766	
-0.869444	0.239533	6346	
-0.860424	0.249654	5178	
-0.860784	0.249475	5178	
-0.868929	0.240214	6346	
-0.870545	0.238150	6346	
-0.834863	0.265128	7766	
-0.803553	0.290291	8019	
-0.808704	0.279471	853	
-0.810314	0.276897	853	
-0.775559	0.314566	8720	
-0.752387	0.333753	4388	
-0.735264	0.342918	6825	
-0.684053	0.394303	5715	
-0.542375	0.483628	3306	
-0.457762	0.398581	2808	
-0.457645	0.230305	2171	
-0.452403	0.103953	8317	
-0.446845	0.043194	6816	
-0.421527	-0.017956	4501	
-0.382064	-0.071068	3042	
-0.402008	-0.069203	3422	
-0.227674	-0.042102	5474	
-0.120913	0.086309	4982	
-0.126348	0.329320	6098	
-0.129759	0.432537	3934	
-0.225360	0.777366	9401	
-0.483606	0.606784	8967	
0.496106	0.636119	9336	
-0.333669	0.385762	4722	
-0.068423	0.911989	6237	
0.822391	0.171289	5155	
-0.151189	0.516566	4690	
-0.341757	0.304963	4759	
-0.830864	0.395449	1112	
-0.684041	0.476772	4152	
-0.329880	0.778141	9017	
-0.383726	0.352378	4064	
-0.326200	0.650061	2560	
-0.392306	0.838714	9400	
0.407251	0.812435	6637	
-0.210999	0.426880	2329	
0.290278	0.385232	4404	
0.909826	-0.081034	2060	
0.228801	0.337221	5866	
0.326180	0.601689	4934	
-0.874078	0.314681	2210	
0.197477	0.905126	1492	
0.589429	0.720647	9800	
0.873045	-0.075211	7944	
0.354749	0.458843	6547	
0.285642	0.339893	9113	
0.292332	0.323217	2040	
0.286409	0.312844	784	
0.292758	0.320709	2040	
0.289228	0.332874	2040	
0.302365	0.355507	2963	
0.483994	0.454971	5599	
0.502752	0.448163	6419	
0.937507	0.136560	5088	
0.292488	0.865745	10548	
-0.022170	0.928571	1582	
-0.547328	0.515366	3901	
0.753985	0.245093	3666	
0.770406	0.384081	10315	
0.481722	0.786323	9254	
0.281684	0.337123	9113	
0.882860	-0.088940	7944	
-0.223371	0.899427	8299	
0.713006	0.594401	9896	
-0.313436	0.529272	2835	
0.711714	0.460864	7600	
0.198345	0.883056	1416	
0.686712	0.496067	5676	
-0.293043	0.375253	3294	
-0.804166	0.443057	5752	
-0.374113	0.462174	5198	
0.218163	0.738505	992	
-0.354917	0.573494	7941	
-0.299052	0.565780	2894	
-0.395283	0.733048	4231	
-0.260386	0.759965	7837	
-0.127555	0.436197	3934	
-0.110006	0.271307	7585	
-0.184790	-0.006050	8194	
-0.329956	-0.081132	10652	
-0.368876	-0.079474	3042	
-0.424006	-0.028906	5319	
-0.431548	0.012723	8159	
-0.456100	0.119157	2391	
-0.456210	0.272912	8197	
-0.472348	0.464532	7202	
-0.610182	0.451017	10543	
-0.756244	0.321630	4388	
-0.775783	0.308711	8720	
-0.836248	0.264838	8974	
-0.822821	0.273083	853	
-0.819751	0.278099	853	
-0.820115	0.277370	853	
-0.855534	0.245163	5178	
-0.853877	0.246411	5178	
-0.866456	0.243597	6346	
-0.886314	0.226924	6598	
-0.886603	0.226540	6598	
-0.894674	0.213273	5902	
-0.904769	0.202236	5902	
-0.854054	0.246614	5178	
-0.823502	0.272077	853	
-0.826987	0.265081	7766	
-0.833151	0.260010	8974	
-0.794562	0.300731	10406	
-0.775896	0.317110	8720	
-0.757896	0.323451	4388	
-0.718409	0.363400	6629	
-0.616973	0.446324	10543	
-0.468459	0.456137	7202	
-0.455368	0.313386	6845	
-0.455299	0.173000	909	
-0.454183	0.092546	4437	
-0.432297	0.005325	8205	
-0.404217	-0.051861	3383	
-0.407486	-0.051481	4504	
-0.269530	-0.060774	787	
-0.171614	0.021372	4980	
-0.104674	0.282842	2815	
-0.143085	0.366878	9126	
-0.094129	0.530156	3834	
-0.588892	0.609219	7970	
0.196836	0.722246	10977	
-0.362494	0.466605	3445	
0.079398	0.899632	1259	
0.703679	0.463551	9390	
-0.260378	0.549565	7266	
-0.362806	0.346287	3318	
-0.819015	0.444942	1014	
-0.735434	0.455068	10015	
-0.320242	0.330404	2884	
-0.394913	0.451175	7444	
0.669646	0.545080	6365	
-0.330902	0.861050	8097	
0.287149	0.859306	8930	
-0.264216	0.361408	7171	
0.295100	0.430482	5583	
0.936021	0.017172	9195	
0.171555	0.487015	348	
0.626326	0.588102	3015	
-0.872622	0.371107	786	
0.231894	0.891519	7574	
0.599022	0.710001	9800	
0.900655	-0.081314	9752	
0.421386	0.474800	7239	
0.290858	0.384550	4404	
0.298969	0.369171	3371	
0.293992	0.355987	2963	
0.299071	0.365530	3371	
0.299060	0.370749	3371	
0.306170	0.402312	7774	
0.625849	0.366506	6827	
0.653641	0.341350	4364	
0.917822	0.236540	1529	
0.280827	0.868583	8930	
0.011471	0.926108	892	
-0.634043	0.481187	677	
0.265273	0.581931	4894	
0.629344	0.542131	2975	
0.466775	0.789873	8910	
0.285953	0.384617	4404	
0.910500	-0.058881	8256	
-0.233994	0.894175	8299	
0.685491	0.619027	7871	
-0.385310	0.632434	6363	
0.200552	0.782338	2587	
0.199737	0.877028	1416	
0.129175	0.688338	1103	
-0.333193	0.386787	4722	
0.242259	0.581274	2778	
-0.420210	0.574523	2800	
0.499422	0.624372	7113	
-0.470131	0.609345	8237	
-0.403153	0.643822	6933	
-0.038601	0.818298	884	
-0.091367	0.541486	5275	
-0.137439	0.382460	8556	
-0.093164	0.193943	8877	
-0.215276	-0.036225	3391	
-0.358996	-0.077714	2404	
-0.391443	-0.069203	3422	
-0.436141	0.000624	6689	
-0.443458	0.052779	8032	
-0.456806	0.170194	909	
-0.453346	0.363317	9037	
-0.526478	0.484328	4287	
-0.655270	0.419310	7547	
-0.776863	0.307891	8720	
-0.793623	0.303390	10406	
-0.834850	0.265649	7766	
-0.844370	0.255878	5178	
-0.839647	0.262348	8974	
-0.838786	0.263299	8974	
-0.877613	0.233726	6598	
-0.884869	0.228677	6598	
-0.893127	0.216381	5902	
-0.912740	0.195333	512	
-0.912512	0.196245	512	
-0.920101	0.184531	5526	
-0.929152	0.173245	5526	
-0.872486	0.239426	6346	
-0.847451	0.250668	5178	
-0.846905	0.251651	5178	
-0.855040	0.245895	5178	
-0.814497	0.282319	853	
-0.797342	0.300156	10406	
-0.775635	0.308480	8720	
-0.746197	0.336599	3387	
-0.674942	0.402751	5715	
-0.529749	0.481680	4287	
-0.453739	0.415187	2430	
-0.454223	0.249958	8450	
-0.458267	0.179879	947	
-0.443920	0.055325	8032	
-0.420485	-0.029894	5319	
-0.427748	-0.029877	9431	
-0.303480	-0.068088	3527	
-0.208491	-0.021640	4218	
-0.084955	0.217712	8137	
-0.140294	0.313262	7911	
-0.116134	0.447109	3881	
-0.518350	0.685166	5616	
-0.193894	0.507937	1519	
-0.385362	0.578174	5950	
0.364281	0.811449	8049	
0.747446	0.307967	3150	
0.857340	0.025121	7597	
-0.380232	0.427541	5258	
-0.764582	0.532413	4805	
-0.752354	0.456804	10663	
-0.304630	0.374710	2043	
-0.422003	0.550142	1915	
-0.179340	0.639900	2162	
-0.287421	0.874263	2939	
0.283382	0.857411	8930	
-0.081547	0.653872	10906	
0.313741	0.471466	6450	
0.928813	0.010229	1222	
0.239093	0.377474	368	
0.872478	0.116868	10345	
-0.838868	0.442700	554	
0.229495	0.888628	7574	
0.580827	0.718549	9800	
0.915839	-0.052429	5925	
0.565026	0.417633	2489	
0.295447	0.430121	5583	
0.303911	0.411860	529	
0.298590	0.402722	7885	
0.303097	0.411847	529	
0.301634	0.420487	529	
0.316096	0.447278	3338	
0.743937	0.230278	3745	
0.814036	0.084838	4591	
0.894700	0.301346	10101	
0.294820	0.858914	8930	
0.034850	0.921780	10919	
-0.700788	0.446593	6183	
-0.281771	0.655203	9193	
0.833127	0.333880	6722	
0.479088	0.780423	8356	
0.287490	0.436664	10289	
0.929253	-0.001320	1184	
-0.192678	0.901603	8814	
0.689390	0.611031	6937	
-0.496337	0.662006	5736	
0.088246	0.781252	7658	
0.200969	0.870084	8695	
0.612864	0.525864	2975	
-0.360886	0.452347	3445	
0.625733	0.637007	876	
-0.524194	0.576691	7395	
0.611769	0.461054	4161	
-0.584590	0.610062	7970	
-0.432238	0.705414	7788	
-0.083726	0.584824	926	
-0.114420	0.453181	5283	
-0.139680	0.323436	8150	
-0.109194	0.115954	3347	
-0.253813	-0.058063	841	
-0.384727	-0.068125	3707	
-0.407287	-0.052878	4504	
-0.445953	0.038036	8199	
-0.453334	0.116328	8317	
-0.455446	0.254903	8197	
-0.460926	0.452224	6945	
-0.589051	0.462850	7116	
-0.702828	0.380814	6629	
-0.791853	0.294132	8019	
-0.813888	0.283346	853	
-0.873115	0.236155	6346	
-0.867154	0.243487	6346	
-0.856922	0.254556	5178	
-0.857377	0.252303	5178	
-0.903995	0.203484	5902	
-0.914183	0.193295	512	
-0.932803	0.171677	5526	
-0.931143	0.174805	5526	
-0.932877	0.173403	5526	
-0.936771	0.167178	8880	
-0.940605	0.162013	8880	
-0.899266	0.210001	5902	
-0.870065	0.240525	6346	
-0.869739	0.240895	6346	
-0.877702	0.234544	6598	
-0.834866	0.264970	7766	
-0.813206	0.286706	853	
-0.794271	0.293341	8019	
-0.766023	0.319938	4388	
-0.710122	0.373200	6629	
-0.584093	0.464139	7116	
-0.477760	0.473442	7093	
-0.451245	0.338855	5517	
-0.458329	0.224704	863	
-0.452682	0.110960	8317	
-0.432830	-0.009494	6689	
-0.435546	-0.000491	6689	
-0.340852	-0.069428	10776	
-0.248711	-0.048774	6769	
-0.099069	0.137957	10564	
-0.106218	0.260635	8230	
-0.130079	0.387199	8556	
-0.284912	0.793909	10318	
-0.306977	0.486057	3032	
-0.517155	0.589046	7395	
0.393251	0.793203	7527	
0.138212	0.684883	2838	
0.637225	0.635441	876	
-0.390547	0.536491	8673	
-0.698417	0.610742	1887	
-0.783247	0.458019	10445	
-0.342641	0.398388	4722	
-0.529807	0.554474	6626	
-0.284175	0.727102	9415	
-0.253715	0.882183	1595	
0.277253	0.855718	9115	
0.651009	0.603726	5765	
