time = 5.697	Re = 4	rotation = 8.4182
-0.808500	0.272231	7970	
-0.810455	0.271079	7970	
-0.815246	0.272251	10046	
-0.826240	0.265517	10046	
-0.836960	0.259615	5288	
-0.854543	0.246844	5375	
-0.864552	0.238493	5375	
-0.870755	0.237828	6246	
-0.875488	0.238058	6246	
-0.884663	0.233160	6246	
-0.894484	0.238770	10675	
-0.900129	0.246936	10675	
-0.903496	0.258802	2523	
-0.901616	0.293077	809	
-0.889701	0.338262	9537	
-0.878774	0.365039	10205	
-0.854675	0.424844	9789	
-0.821378	0.485255	9453	
-0.792154	0.528315	10032	
-0.754619	0.578493	2389	
-0.717461	0.623323	8569	
-0.676223	0.665027	940	
-0.638378	0.699195	8829	
-0.612645	0.720255	10281	
-0.581196	0.745181	5172	
-0.543645	0.772320	771	
-0.509644	0.794064	2789	
-0.481375	0.811717	1804	
-0.454484	0.828115	7193	
-0.429835	0.840224	1554	
-0.405075	0.851110	710	
-0.389183	0.856300	10919	
-0.370500	0.862202	848	
-0.358377	0.865194	848	
-0.353573	0.866383	848	
-0.358630	0.865098	848	
-0.368767	0.861748	848	
-0.365026	0.864811	848	
-0.365621	0.865357	848	
-0.366577	0.865094	848	
-0.367448	0.864884	848	
-0.371280	0.863491	848	
-0.373563	0.862475	848	
-0.379735	0.860055	10912	
-0.388072	0.857424	10919	
-0.398814	0.852499	10919	
-0.405465	0.850404	710	
-0.420378	0.843851	710	
-0.435834	0.836421	5281	
-0.456257	0.825442	7193	
-0.469881	0.817488	1641	
-0.491171	0.804091	1804	
-0.516345	0.788784	2789	
-0.547516	0.768547	771	
-0.576175	0.747926	546	
-0.607586	0.722865	10281	
-0.635803	0.700197	8829	
-0.664394	0.675232	1527	
-0.709767	0.630502	8009	
-0.745310	0.590092	9400	
-0.784766	0.537891	10032	
-0.819615	0.485090	9453	
-0.850211	0.428981	8923	
-0.876834	0.361387	10205	
-0.891386	0.306205	809	
-0.886696	0.280434	8921	
-0.871681	0.278391	9333	
-0.857419	0.280744	9333	
-0.861193	0.276777	9333	
-0.868088	0.269553	9333	
-0.874721	0.259211	9333	
-0.872232	0.258966	9333	
-0.860155	0.262954	6207	
-0.851356	0.263205	6207	
-0.831004	0.275756	5288	
-0.805868	0.288995	3792	
-0.792319	0.291561	3792	
-0.773563	0.299474	1358	
-0.752597	0.314537	8806	
-0.739217	0.317502	8806	
-0.729516	0.319368	8728	
-0.719444	0.325372	8984	
-0.711275	0.329495	8984	
-0.705642	0.331877	8984	
-0.701618	0.333518	8237	
-0.698391	0.335584	8237	
-0.693697	0.337609	8237	
-0.689378	0.339465	8237	
-0.687586	0.340182	8237	
-0.686939	0.340012	8237	
-0.686896	0.339977	8237	
-0.688298	0.339393	8237	
-0.691330	0.337643	8237	
-0.692878	0.337151	8237	
-0.695793	0.336352	8237	
-0.699741	0.334444	8237	
-0.703248	0.331971	8237	
-0.706249	0.330685	8984	
-0.710683	0.329172	8984	
-0.717227	0.326514	8984	
-0.725254	0.321207	8984	
-0.735096	0.317290	8806	
-0.742331	0.316980	8806	
-0.757198	0.311770	8806	
-0.777277	0.297840	1358	
-0.791780	0.292345	3792	
-0.806325	0.289192	3792	
-0.829869	0.276728	5288	
-0.855356	0.261006	6207	
-0.870220	0.255991	6207	
-0.881380	0.251504	10675	
-0.886253	0.259354	10115	
-0.892999	0.268021	10115	
-0.894169	0.290300	809	
-0.890735	0.315790	697	
-0.875384	0.364981	10205	
-0.855023	0.415717	9789	
-0.835795	0.452424	9315	
-0.799258	0.513480	10327	
-0.757228	0.570952	2389	
-0.723373	0.612328	7908	
-0.682915	0.655894	940	
-0.648510	0.687414	2153	
-0.602714	0.725912	10281	
-0.570068	0.751352	546	
-0.539375	0.772607	771	
-0.501637	0.796123	2789	
-0.471675	0.814007	1641	
-0.447778	0.827715	7193	
-0.419012	0.841907	710	
-0.397234	0.851123	10919	
-0.377994	0.857802	10919	
-0.356923	0.864885	848	
-0.344347	0.867530	2000	
-0.341758	0.867903	2000	
-0.342956	0.868259	2000	
-0.347371	0.867678	2000	
-0.348309	0.868511	2000	
-0.347432	0.869411	2000	
-0.348302	0.869243	2000	
-0.349407	0.868907	2000	
-0.351820	0.868151	848	
-0.357305	0.866220	848	
-0.366976	0.862062	848	
-0.372069	0.860390	848	
-0.376509	0.858649	848	
-0.387754	0.854045	10919	
-0.396848	0.851032	10919	
-0.413587	0.843790	710	
-0.426722	0.837473	710	
-0.443460	0.828365	7193	
-0.461697	0.817779	7193	
-0.487583	0.803304	1804	
-0.511864	0.788714	2789	
-0.537079	0.772710	771	
-0.568747	0.750874	546	
-0.595982	0.730730	5172	
-0.625465	0.706542	8829	
-0.667433	0.668691	1527	
-0.702505	0.633926	8009	
-0.742199	0.588444	9400	
-0.774385	0.546772	9979	
-0.812708	0.489417	2423	
-0.841753	0.433984	8923	
-0.864597	0.375160	10205	
-0.874171	0.336395	10726	
-0.870778	0.317099	8411	
-0.860581	0.314588	7232	
-0.863622	0.310858	7232	
-0.869275	0.305223	8921	
-0.876406	0.295317	8921	
-0.874643	0.293005	8921	
-0.869255	0.285268	8921	
-0.865555	0.279546	9333	
-0.850508	0.284745	6136	
-0.834413	0.292520	6136	
-0.823978	0.294498	5253	
-0.809688	0.297036	3792	
-0.794289	0.304007	3792	
-0.786251	0.305801	1358	
-0.777612	0.307290	1358	
-0.771720	0.309266	1358	
-0.764982	0.312079	1602	
-0.760302	0.313724	1602	
-0.758723	0.313524	8806	
-0.755323	0.315395	8806	
-0.751395	0.317152	8806	
-0.750008	0.316936	8806	
-0.748491	0.316763	8806	
