time = 40.597	Re = 4	rotation = 35.8316
0.087143	0.779132	5391	
-0.858809	0.257142	10171	
-0.477823	-0.188270	4722	
-0.751868	0.072987	1521	
-0.900826	-0.022748	7831	
-0.903024	0.006445	2939	
0.377003	0.745381	4911	
-0.619678	0.311601	9062	
0.329359	0.755550	5547	
-0.488631	-0.064738	3804	
0.469453	0.776666	6831	
-0.694093	0.291007	5809	
-0.430904	0.742797	4312	
-0.315312	0.748287	2309	
-0.712121	0.417870	8558	
-0.680486	0.456214	5868	
-0.426780	0.017226	2369	
-0.203652	0.037017	4357	
-0.152709	0.062284	5069	
-0.027560	-0.181893	8394	
-0.054367	-0.339907	10808	
-0.106407	-0.371058	3836	
-0.155665	-0.386401	4765	
-0.194597	-0.376100	5742	
-0.301247	-0.343698	5851	
-0.441203	-0.276316	4065	
-0.629020	-0.185598	9398	
-0.745014	-0.208734	7611	
-0.773055	-0.281562	9218	
-0.814783	-0.249510	7654	
-0.834565	-0.246393	7654	
-0.869139	-0.204898	2323	
-0.903884	-0.147414	8168	
-0.882518	-0.180713	9465	
-0.902643	-0.149437	8168	
-0.880366	-0.182708	9465	
-0.866064	-0.208897	2323	
-0.944371	-0.080851	9382	
-0.953208	-0.061606	7908	
-0.948956	-0.069652	7908	
-0.949474	-0.068113	7908	
-0.953439	-0.061224	7908	
-0.937824	-0.096206	9400	
-0.910630	-0.143058	1008	
-0.876875	-0.187864	9465	
-0.834461	-0.246363	7654	
-0.835576	-0.243814	7654	
-0.821030	-0.259892	7458	
-0.786442	-0.272724	5508	
-0.758278	-0.256531	8728	
-0.745360	-0.210452	7611	
-0.684147	-0.167948	7525	
-0.539461	-0.231660	7444	
-0.340296	-0.322854	5110	
-0.272771	-0.357459	5869	
-0.226909	-0.379483	6778	
-0.160653	-0.381755	4765	
-0.131550	-0.393206	4703	
-0.041958	-0.311056	3527	
-0.050443	-0.155103	4530	
-0.174668	0.081854	2385	
-0.191134	0.092977	1816	
-0.547205	0.088049	4550	
-0.442870	0.620958	5453	
-0.823279	0.079483	8225	
-0.705869	-0.057346	9273	
0.713823	0.595054	767	
-0.053371	0.748746	1744	
-0.831327	0.116192	5029	
-0.853908	-0.046991	8063	
-0.729447	-0.064134	384	
-0.889937	0.307236	1554	
-0.243582	0.867455	7993	
-0.167042	0.704370	7581	
-0.557638	0.625342	9650	
-0.616228	0.042517	2573	
0.589185	0.724332	2209	
-0.608508	0.414820	10438	
0.034508	0.722461	1677	
-0.049758	0.702212	3564	
-0.276283	0.874562	8780	
-0.082541	0.808300	6494	
-0.375199	-0.246329	9354	
-0.500863	0.776063	8815	
0.132084	0.911658	1335	
0.709342	0.620495	1543	
0.596393	0.574427	6760	
-0.250187	0.538569	2953	
-0.220268	0.448551	3021	
-0.212104	0.449248	3021	
-0.210509	0.449611	3021	
-0.230647	0.447930	4919	
-0.136865	0.663574	6382	
0.146557	0.728780	442	
0.806644	0.367504	6135	
0.409128	0.833769	10997	
-0.125465	0.911797	987	
-0.579155	0.720475	9392	
-0.506686	-0.197565	2228	
-0.891801	0.239610	2231	
-0.789422	0.325462	1794	
0.313549	0.870158	1184	
-0.219966	0.440734	2881	
0.793514	0.511172	727	
-0.467134	0.787230	10359	
0.608075	0.711019	549	
-0.304699	0.633865	2451	
0.023862	0.767646	3400	
-0.780597	-0.059530	4739	
-0.439832	-0.147264	7171	
-0.498717	-0.139317	8214	
-0.602712	0.658618	7755	
-0.757153	-0.024894	8360	
-0.282861	0.653761	671	
-0.821290	0.078661	8225	
-0.727122	0.398149	8096	
-0.574121	0.458047	9632	
-0.559439	0.096781	5784	
-0.359332	-0.010380	6632	
-0.164454	0.071086	3112	
-0.015537	-0.235075	4606	
-0.073505	-0.353099	2399	
-0.097998	-0.371431	9773	
-0.188462	-0.383484	4816	
-0.246461	-0.362183	5839	
-0.362091	-0.314095	5116	
-0.531422	-0.233758	7444	
-0.718686	-0.167310	6363	
-0.752066	-0.224472	8441	
-0.788015	-0.276737	5508	
-0.820378	-0.259766	7458	
-0.878666	-0.185636	9465	
-0.855965	-0.219861	7300	
-0.853776	-0.219773	7300	
-0.852847	-0.219960	7300	
-0.896413	-0.161063	7706	
-0.889819	-0.169845	7706	
-0.934958	-0.100485	2389	
-0.928315	-0.110803	2389	
-0.928468	-0.110275	2389	
-0.934493	-0.101098	2389	
-0.935644	-0.099405	9400	
-0.902087	-0.150341	8168	
-0.855737	-0.219060	7300	
-0.857446	-0.220096	2497	
-0.859981	-0.216895	2497	
-0.828509	-0.244985	7654	
-0.814300	-0.249162	7654	
-0.790700	-0.273312	5508	
-0.774487	-0.269417	9218	
-0.754522	-0.231478	8441	
-0.713853	-0.172680	6363	
-0.578369	-0.210622	7386	
-0.414226	-0.286638	3208	
-0.333986	-0.327835	5110	
-0.241286	-0.363010	4950	
-0.146883	-0.387654	5673	
-0.158416	-0.394819	5673	
-0.049407	-0.314145	4546	
-0.024807	-0.209578	4600	
-0.181979	0.084643	4196	
-0.274594	-0.020634	8230	
-0.441549	0.032735	3726	
-0.785867	0.372214	5137	
-0.547337	-0.001049	1309	
-0.737291	-0.021682	6529	
-0.409922	0.791787	876	
0.496377	0.716005	8973	
-0.457269	-0.120401	6606	
-0.548568	-0.155391	3753	
-0.896724	0.278823	7193	
-0.905498	0.050860	8680	
-0.498905	-0.021828	2220	
-0.719391	-0.071889	770	
-0.593318	0.364401	3221	
-0.568394	0.716110	8356	
-0.024096	0.900997	8521	
-0.404652	-0.125806	6213	
-0.279496	0.507495	5693	
0.869774	0.354490	10725	
-0.279688	0.402788	7519	
-0.319814	0.673010	593	
-0.934607	0.177814	771	
-0.159626	0.905537	6311	
0.240061	0.891141	949	
0.869029	0.305295	9215	
-0.026813	0.708602	4042	
-0.260656	0.471047	1920	
-0.243976	0.471618	4484	
-0.237741	0.462792	5889	
-0.241653	0.471250	4484	
-0.253560	0.472112	4484	
-0.261037	0.498672	4564	
0.354968	0.697383	1771	
0.389497	0.686938	1380	
0.780174	0.531677	1059	
-0.113663	0.902068	973	
-0.322504	0.857010	9896	
-0.833742	-0.116025	8004	
0.734701	0.496600	5608	
-0.246552	0.744795	5549	
0.086975	0.909821	5963	
-0.260222	0.465699	1920	
0.873716	0.314610	9497	
-0.458948	0.787296	10359	
0.363518	0.844192	8256	
-0.811052	0.283172	8036	
-0.443838	0.569750	5009	
-0.232898	0.861307	7915	
-0.440403	0.579487	3327	
-0.588426	-0.123429	2759	
-0.845548	0.382645	848	
-0.815371	0.013670	9493	
-0.658161	0.376716	4237	
-0.854441	0.199036	9275	
-0.755856	0.360786	9769	
-0.577802	0.106535	926	
-0.444068	0.036316	3726	
-0.279466	-0.020235	8230	
-0.128659	-0.032061	510	
-0.024354	-0.270650	787	
-0.100478	-0.376337	2247	
-0.127776	-0.388920	4703	
-0.226014	-0.373125	5776	
-0.288159	-0.343288	4987	
-0.434274	-0.279026	3469	
-0.628866	-0.184863	9398	
-0.739134	-0.195496	6054	
-0.764367	-0.247957	5940	
-0.803383	-0.268479	5508	
-0.821522	-0.256903	7458	
-0.904067	-0.147867	8168	
-0.884715	-0.176958	9465	
-0.882320	-0.179733	9465	
-0.882257	-0.180179	9465	
-0.919418	-0.128193	1008	
-0.918294	-0.129296	1008	
-0.933042	-0.102820	2389	
-0.946280	-0.073622	7908	
-0.946377	-0.073470	7908	
-0.950226	-0.066114	7908	
-0.954848	-0.053994	7908	
-0.918599	-0.128732	1008	
-0.885376	-0.175951	9465	
-0.887910	-0.173140	9465	
-0.896643	-0.159731	7706	
-0.847641	-0.227315	7300	
-0.832728	-0.237997	6131	
-0.810370	-0.258999	7458	
-0.786999	-0.270027	5508	
-0.764187	-0.251089	5940	
-0.734925	-0.193475	6933	
-0.664144	-0.173722	5950	
-0.502995	-0.244370	7406	
-0.400064	-0.296054	3208	
-0.277879	-0.349688	5869	
-0.185520	-0.381997	4816	
-0.187304	-0.383240	4816	
