time = 40.567	Re = 4	rotation = 25.294
-0.012571	0.783877	1078	
-0.868535	0.201152	9081	
-0.457994	-0.243349	2782	
-0.769593	-0.021045	9199	
-0.901020	-0.086871	1595	
-0.905649	-0.054818	6130	
0.288365	0.783601	5629	
-0.640208	0.224604	8642	
0.237050	0.788833	4889	
-0.484279	-0.125095	3091	
0.406096	0.811849	5177	
-0.708214	0.196049	10443	
-0.506840	0.692986	6262	
-0.403776	0.704751	5531	
-0.745688	0.331847	7134	
-0.722129	0.371537	4179	
-0.426811	-0.040508	2369	
-0.202606	0.027424	10455	
-0.159635	0.058182	3302	
-0.003816	-0.183826	8394	
-0.020508	-0.342444	6676	
-0.069118	-0.378393	3836	
-0.115892	-0.398717	5701	
-0.155492	-0.392581	4877	
-0.263998	-0.372692	4985	
-0.409464	-0.325345	4065	
-0.605505	-0.267156	9080	
-0.715988	-0.303375	6054	
-0.736246	-0.371820	5736	
-0.785275	-0.335986	6131	
-0.807695	-0.328557	7577	
-0.850441	-0.278873	8168	
-0.893493	-0.209907	10821	
-0.867257	-0.251102	500	
-0.891974	-0.212467	10931	
-0.864736	-0.253734	500	
-0.846593	-0.283863	7706	
-0.941559	-0.121314	940	
-0.951552	-0.096475	2153	
-0.946858	-0.107231	1527	
-0.947456	-0.105381	1527	
-0.951809	-0.095939	2153	
-0.933844	-0.140510	782	
-0.901275	-0.202207	9382	
-0.860491	-0.259862	8168	
-0.807579	-0.328556	7577	
-0.809004	-0.326037	1599	
-0.791410	-0.344095	6131	
-0.751742	-0.362287	5736	
-0.723559	-0.349145	5940	
-0.716092	-0.305042	6054	
-0.662053	-0.258043	7576	
-0.511427	-0.297426	6599	
-0.304822	-0.356935	3254	
-0.234377	-0.382953	4987	
-0.186629	-0.399648	5839	
-0.121413	-0.394584	4816	
-0.091262	-0.403028	5673	
-0.010580	-0.312752	3472	
-0.028746	-0.160077	4530	
-0.187650	0.074774	4756	
-0.208388	0.081606	6090	
-0.559436	0.011350	4550	
-0.518794	0.558743	5453	
-0.838193	-0.002750	1941	
-0.702526	-0.150413	9193	
0.673036	0.640971	9277	
-0.150861	0.735398	1744	
-0.848316	0.040957	8712	
-0.851010	-0.130982	4081	
-0.724518	-0.159331	8455	
-0.898906	0.270636	2000	
-0.315162	0.843911	6285	
-0.258046	0.676401	7581	
-0.624706	0.558382	7059	
-0.628339	-0.040350	5728	
0.542739	0.759484	1111	
-0.647372	0.330873	4648	
-0.061502	0.720575	1677	
-0.141736	0.689463	4223	
-0.339486	0.852085	10451	
-0.179913	0.792496	5826	
-0.348963	-0.285258	10213	
-0.553230	0.739603	10985	
0.066795	0.918928	6593	
0.673774	0.659111	1763	
0.524072	0.640692	8876	
-0.312923	0.503847	9889	
-0.267460	0.420426	3021	
-0.259347	0.422118	2892	
-0.257798	0.422668	2892	
-0.277773	0.418529	3021	
-0.222187	0.639860	10690	
0.048887	0.741360	442	
0.769526	0.440953	6256	
0.352774	0.858681	5525	
-0.190446	0.900498	6581	
-0.627167	0.679341	8655	
-0.485023	-0.257436	1594	
-0.899573	0.197773	892	
-0.804929	0.246460	9769	
0.252884	0.889475	2060	
-0.266024	0.412816	3021	
0.764356	0.553679	2524	
-0.524738	0.749923	876	
0.563431	0.746684	869	
-0.384909	0.588628	2451	
-0.075606	0.764469	1788	
-0.775847	-0.155499	8471	
-0.424990	-0.197423	979	
-0.485373	-0.198558	5577	
-0.659232	0.602420	7120	
-0.758579	-0.120757	7775	
-0.366380	0.611090	671	
-0.836260	-0.004182	1941	
-0.756456	0.312003	7718	
-0.622119	0.378869	9704	
-0.572730	0.018066	5784	
-0.352458	-0.057907	6632	
-0.174012	0.065919	1143	
0.011060	-0.235264	4606	
-0.038377	-0.357360	9508	
-0.060753	-0.377934	404	
-0.148482	-0.399327	5742	
-0.208084	-0.384519	4990	
-0.327249	-0.351181	3567	
-0.503317	-0.298072	6599	
-0.696261	-0.261236	6363	
-0.721366	-0.318406	7469	
-0.753065	-0.365825	5736	
-0.790696	-0.344123	6131	
-0.862639	-0.257085	8168	
-0.834286	-0.297917	8268	
-0.831821	-0.298605	8268	
-0.830756	-0.299110	8268	
-0.884241	-0.226594	10219	
-0.876246	-0.237942	890	
-0.930538	-0.146498	782	
-0.922811	-0.160492	8009	
-0.922992	-0.159960	8009	
-0.930011	-0.147357	782	
-0.931340	-0.145024	782	
-0.891298	-0.213604	10219	
-0.834106	-0.297264	8268	
-0.835946	-0.297585	8268	
-0.839092	-0.293639	8268	
-0.800992	-0.328819	7577	
-0.784763	-0.335777	6131	
-0.756340	-0.362309	5736	
-0.739271	-0.360264	5736	
-0.723002	-0.324984	8477	
-0.690565	-0.266153	6363	
-0.552400	-0.283418	9142	
-0.381783	-0.331425	3240	
-0.298015	-0.361073	3254	
-0.202923	-0.384735	4990	
-0.107087	-0.399049	4765	
-0.117473	-0.407450	5701	
-0.017814	-0.316481	4546	
0.000389	-0.210939	4600	
-0.196362	0.076143	6091	
-0.260850	-0.052561	7804	
-0.443816	-0.027760	3726	
-0.807298	0.296249	8609	
-0.552223	-0.072542	6517	
-0.739453	-0.117139	5572	
-0.479068	0.751993	7351	
0.421684	0.762165	854	
-0.445729	-0.173998	4960	
-0.532351	-0.222729	3032	
-0.904341	0.243020	848	
-0.911277	-0.005308	7695	
-0.499511	-0.085814	2568	
-0.713162	-0.166397	384	
-0.623410	0.281935	3026	
-0.620874	0.671456	7097	
-0.098822	0.896312	7975	
-0.391104	-0.171865	635	
-0.336834	0.469946	6740	
0.848303	0.404059	8924	
-0.320834	0.367854	7519	
-0.405052	0.625478	593	
-0.939476	0.151667	7193	
-0.224570	0.891704	972	
0.177178	0.905575	1184	
0.845737	0.366419	1577	
-0.119901	0.698727	4042	
-0.311547	0.437171	4484	
-0.294836	0.439912	4582	
-0.287155	0.432130	3082	
-0.292440	0.439857	3778	
-0.304578	0.439139	3730	
-0.316610	0.463904	6254	
0.261844	0.736815	931	
0.298360	0.730644	2024	
0.750165	0.573328	1386	
-0.184533	0.890414	6581	
-0.385329	0.830713	7763	
-0.821922	-0.204998	8964	
0.685153	0.563038	4178	
-0.338744	0.707787	6352	
0.018024	0.913835	2187	
-0.310256	0.432028	4484	
0.851698	0.371413	1577	
-0.518711	0.749111	946	
0.300654	0.868175	2757	
-0.822485	0.209181	9736	
-0.513460	0.506591	3327	
-0.308683	0.836886	5612	
-0.511487	0.516742	3327	
-0.576410	-0.197937	2759	
-0.861934	0.333515	7964	
-0.821951	-0.076411	8552	
-0.688039	0.287274	3639	
-0.865963	0.138985	10135	
-0.777839	0.276013	6513	
-0.592507	0.024934	926	
-0.446797	-0.024707	3290	
-0.266040	-0.053338	7614	
-0.122854	-0.042350	510	
0.004296	-0.271198	787	
-0.062648	-0.383059	3836	
-0.088092	-0.398356	4703	
-0.186632	-0.393141	4950	
-0.251321	-0.370578	3593	
-0.402356	-0.326952	4065	
-0.605479	-0.266394	9080	
-0.712111	-0.290333	6933	
-0.731150	-0.340638	8477	
-0.771149	-0.355431	7654	
-0.792196	-0.341262	6131	
-0.893654	-0.210246	10821	
-0.869985	-0.246776	890	
-0.867099	-0.250329	500	
-0.867003	-0.250728	500	
-0.912048	-0.182662	8569	
-0.910750	-0.184337	8569	
-0.928351	-0.149958	782	
-0.943888	-0.112916	940	
-0.943998	-0.112701	940	
-0.948311	-0.102894	1527	
-0.953531	-0.087793	2153	
-0.911116	-0.183658	8569	
-0.870809	-0.245561	890	
-0.873854	-0.241876	890	
-0.884605	-0.225212	10219	
-0.824287	-0.307365	1925	
-0.806310	-0.321470	1599	
-0.779706	-0.345315	7654	
-0.752639	-0.359676	5736	
-0.730552	-0.343652	8477	
-0.708297	-0.288015	6933	
-0.641486	-0.261186	7525	
-0.474146	-0.303654	6591	
-0.366660	-0.338709	3208	
-0.240416	-0.375748	4987	
-0.145805	-0.397509	5742	
-0.147382	-0.398954	5742	
-0.040200	-0.346640	7924	
-0.000038	-0.255504	8741	
-0.134581	0.006567	3130	
-0.201877	0.023984	10901	
-0.363803	-0.047651	6696	
-0.700397	0.406964	9746	
-0.581524	-0.151585	7266	
-0.834869	-0.040207	9418	
-0.419211	0.777754	7902	
-0.541046	0.414700	7447	
-0.645960	0.241420	2783	
-0.691947	-0.165691	9273	
-0.847428	0.371536	8887	
-0.921383	0.090603	1709	
-0.528500	-0.215471	3032	
-0.793071	-0.137224	10304	
-0.303457	0.747422	8920	
-0.591912	0.691003	8815	
-0.218882	0.872156	10112	
-0.399230	-0.190427	7271	
-0.325771	0.541387	8043	
0.796389	0.502279	698	
-0.397995	0.335636	2532	
-0.316435	0.744771	7996	
-0.896401	0.309079	10039	
-0.223849	0.885198	5314	
0.176299	0.902985	1184	
0.850321	0.391186	1476	
0.160925	0.748574	3060	
-0.336281	0.470167	7342	
-0.325534	0.468626	6254	
-0.320326	0.454107	4564	
-0.323543	0.466306	6254	
-0.326296	0.470010	6254	
-0.326826	0.514842	4189	
0.463672	0.674181	3388	
0.510775	0.652820	6760	
0.667725	0.658884	1763	
-0.202690	0.884127	5314	
-0.377240	0.830807	7993	
-0.862219	-0.159047	8526	
0.313322	0.764535	2687	
-0.586388	0.232601	412	
-0.016894	0.909583	6463	
-0.338825	0.462997	5693	
0.819046	0.452310	8941	
-0.533256	0.734834	9707	
0.244197	0.879705	8256	
-0.705200	0.367015	10218	
-0.507834	-0.067966	459	
-0.322524	0.824349	6241	
-0.447722	0.561521	9192	
-0.740990	-0.115654	2022	
0.249318	0.770286	2149	
-0.881671	0.031027	2422	
-0.377061	0.634064	4587	
-0.809134	0.291104	8609	
-0.641666	0.369944	9813	
-0.459915	-0.026784	3881	
-0.370451	-0.046507	7446	
-0.211075	-0.001889	1325	
-0.041077	-0.150460	8795	
-0.009460	-0.306209	3472	
-0.085769	-0.393008	3605	
-0.114104	-0.402168	5701	
-0.234093	-0.381003	4987	
-0.311029	-0.353049	3254	
-0.470962	-0.305714	6591	
-0.678447	-0.256205	5304	
-0.721882	-0.318117	7129	
-0.738401	-0.350259	5940	
-0.793093	-0.340576	6131	
-0.826615	-0.303061	1925	
-0.891935	-0.212345	10931	
-0.900944	-0.200722	9382	
-0.897375	-0.205153	9382	
-0.896898	-0.205406	10821	
-0.937101	-0.131369	940	
-0.942661	-0.116994	940	
-0.947813	-0.103440	1527	
-0.957474	-0.068764	8829	
-0.957682	-0.066892	8829	
-0.960001	-0.060684	1228	
-0.963849	-0.046896	1228	
-0.934368	-0.135842	782	
-0.903498	-0.197088	9382	
-0.903092	-0.197666	9382	
-0.911834	-0.182836	8569	
-0.857622	-0.264925	8168	
-0.830694	-0.299187	8268	
-0.791604	-0.342001	6131	
-0.771141	-0.350432	7654	
-0.740083	-0.355791	5736	
-0.716482	-0.324500	8441	
-0.701534	-0.262741	6363	
-0.578440	-0.272835	9808	
-0.484125	-0.302952	6591	
-0.314651	-0.351865	3254	
-0.184394	-0.391820	4950	
-0.185683	-0.395905	4950	
-0.061703	-0.365010	502	
-0.013076	-0.296686	3472	
-0.069764	-0.123453	5059	
-0.167958	0.060377	609	
-0.288715	-0.051201	2815	
-0.605941	0.395281	2791	
-0.770353	-0.044422	2397	
-0.879019	0.082647	9275	
-0.213328	0.854873	10112	
-0.059883	0.809522	862	
0.770908	0.487755	7231	
-0.797569	-0.103580	9493	
-0.796294	0.446454	8930	
-0.906986	0.191879	710	
-0.622583	-0.185162	2753	
-0.848068	-0.096432	8790	
-0.445439	0.553508	10298	
-0.574306	0.699607	6000	
-0.230311	0.865232	10112	
-0.428126	-0.157462	4812	
-0.188811	0.671708	4242	
0.764009	0.539673	10116	
-0.347983	0.387767	1029	
0.405364	0.777959	8973	
-0.856676	0.387760	1453	
-0.241530	0.875639	973	
0.134426	0.906054	5903	
0.815982	0.460814	8941	
0.409815	0.699466	2360	
-0.325590	0.541370	8043	
-0.326126	0.525386	6787	
-0.333395	0.503347	4189	
-0.327034	0.523939	6787	
-0.324464	0.535509	8043	
-0.259308	0.617689	6908	
0.609199	0.592005	5537	
0.723986	0.498976	5287	
0.596698	0.716853	553	
-0.203472	0.879671	5336	
-0.372140	0.829307	7993	
-0.894681	-0.107355	1539	
-0.714845	-0.047971	8653	
0.101755	0.849234	7563	
-0.009872	0.907521	6463	
-0.330909	0.538822	8043	
0.782434	0.515871	810	
-0.519314	0.739465	876	
0.234372	0.879194	8256	
-0.631749	0.230065	5068	
-0.440879	-0.144423	3136	
-0.345084	0.808121	5574	
-0.545491	-0.054992	1894	
-0.828480	-0.045407	8225	
0.000939	0.873600	7429	
-0.883510	0.174453	9090	
-0.613143	-0.047071	2343	
-0.699906	0.406140	9746	
-0.536657	0.000504	3834	
