time = 40.557	Re = 4	rotation = 21.5665
-0.041702	0.782868	1078	
-0.870870	0.181970	9081	
-0.453196	-0.256687	591	
-0.772337	-0.047248	1607	
-0.900129	-0.105695	8680	
-0.905510	-0.072930	6130	
0.260954	0.793037	5629	
-0.642779	0.201958	5068	
0.208828	0.796587	4889	
-0.483352	-0.140034	3827	
0.385893	0.821686	1314	
-0.709625	0.170573	10443	
-0.528985	0.676260	393	
-0.428734	0.689919	5531	
-0.753986	0.305818	7134	
-0.732647	0.345811	10278	
-0.426255	-0.054961	2369	
-0.203235	0.026196	9039	
-0.161908	0.057576	4299	
0.001449	-0.183758	8394	
-0.013543	-0.342316	6676	
-0.061201	-0.379305	3265	
-0.107194	-0.400757	4816	
-0.146850	-0.395624	4877	
-0.255438	-0.378859	4985	
-0.401592	-0.336919	7408	
-0.597962	-0.288633	9080	
-0.705562	-0.329912	6054	
-0.723515	-0.397594	5736	
-0.774763	-0.361158	7577	
-0.798077	-0.352770	1599	
-0.843729	-0.300612	8168	
-0.889767	-0.228285	10821	
-0.861753	-0.272080	890	
-0.888133	-0.231009	10821	
-0.859043	-0.275005	890	
-0.839628	-0.305922	8168	
-0.940351	-0.133192	1527	
-0.950761	-0.106642	8829	
-0.945849	-0.118284	2153	
-0.946479	-0.116334	2153	
-0.951031	-0.106055	8829	
-0.932270	-0.153601	940	
-0.898029	-0.219571	9310	
-0.854425	-0.281356	500	
-0.797959	-0.352775	1599	
-0.799531	-0.350130	1599	
-0.780886	-0.368703	6131	
-0.739576	-0.388006	5736	
-0.711423	-0.375351	5940	
-0.705588	-0.331573	6054	
-0.654221	-0.282472	7576	
-0.503664	-0.313907	5198	
-0.296566	-0.364433	3254	
-0.225633	-0.388219	4987	
-0.177537	-0.403578	5839	
-0.112839	-0.396751	4816	
-0.082482	-0.404475	4765	
-0.004184	-0.312479	3472	
-0.023760	-0.160742	4530	
-0.191654	0.073052	6091	
-0.213406	0.078444	6090	
-0.561692	-0.008379	4550	
-0.538882	0.539212	5453	
-0.840545	-0.026582	5029	
-0.699878	-0.175941	9193	
0.659894	0.654494	9277	
-0.178304	0.729190	1744	
-0.851224	0.018731	10355	
-0.848596	-0.155603	4081	
-0.721216	-0.185782	8455	
-0.902001	0.257342	9989	
-0.336650	0.835412	6285	
-0.282788	0.666345	7581	
-0.643257	0.536995	1329	
-0.630913	-0.061885	5728	
0.527672	0.769982	869	
-0.655827	0.307228	4648	
-0.088409	0.717692	1677	
