time = 36.557	Re = 4	rotation = 19.4405
-0.436730	-0.180577	4045	
-0.625051	-0.109491	4269	
-0.843026	-0.126908	8790	
-0.474858	-0.177330	2922	
-0.881707	0.298090	8850	
-0.850920	0.351345	10644	
-0.521796	-0.167371	2740	
0.279875	0.790235	4973	
-0.468512	0.556001	9192	
-0.858931	-0.002246	857	
-0.098626	0.851161	5873	
-0.076217	0.801173	1212	
-0.563712	0.515215	6283	
-0.509948	-0.027669	3516	
-0.374841	-0.065528	7446	
-0.383353	-0.064316	9222	
-0.166251	0.056350	609	
-0.000490	-0.202024	1494	
0.006686	-0.243982	6769	
-0.025011	-0.338667	7924	
-0.101784	-0.401266	5701	
-0.194860	-0.388101	4990	
-0.283341	-0.369350	1913	
-0.371733	-0.341651	3240	
-0.589003	-0.290018	9398	
-0.700952	-0.305289	6933	
-0.716288	-0.359852	8477	
-0.742230	-0.380475	7550	
-0.800532	-0.350472	1925	
-0.889227	-0.228635	10821	
-0.930648	-0.153966	940	
-0.953657	-0.092747	1228	
-0.965724	-0.040652	4783	
-0.958584	-0.072708	1228	
-0.965448	-0.043801	4783	
-0.957798	-0.074488	1228	
-0.952755	-0.094882	1228	
-0.974886	0.037994	829	
-0.976003	0.059473	2352	
-0.975398	0.049656	1481	
-0.975451	0.051635	1481	
-0.976067	0.059014	2352	
-0.973620	0.020706	829	
-0.968809	-0.021346	3468	
-0.956329	-0.081121	1228	
-0.929932	-0.155845	940	
-0.931557	-0.151903	940	
-0.908715	-0.200112	8569	
-0.827954	-0.319374	8268	
-0.766601	-0.371577	7654	
-0.742626	-0.380660	7550	
-0.720209	-0.372089	5940	
-0.710096	-0.339741	6054	
-0.645266	-0.280779	7525	
-0.530327	-0.306658	7386	
-0.425968	-0.333614	7435	
-0.299138	-0.362760	3254	
-0.222226	-0.390043	4987	
-0.092613	-0.391934	2814	
-0.024644	-0.324463	4522	
0.005162	-0.232174	4621	
0.007564	-0.206940	4600	
-0.206809	-0.001008	4357	
-0.409567	-0.059950	8956	
-0.617163	0.362321	9204	
-0.838261	0.279768	5038	
0.222530	0.863598	7944	
-0.824976	0.075607	1726	
-0.673638	-0.094143	1121	
-0.868661	0.298018	4301	
-0.906480	0.118892	466	
-0.733042	0.505878	6637	
-0.371767	0.793392	5574	
-0.446814	0.395971	8239	
-0.651771	0.250777	2668	
-0.372606	0.620626	3424	
0.243150	0.875126	6319	
-0.519694	0.341172	7007	
0.739418	0.500192	6135	
0.710488	0.526769	6208	
-0.365417	0.821974	7915	
-0.829021	0.091308	1707	
-0.747384	-0.202906	673	
-0.509192	0.749637	7871	
-0.088925	0.899688	5963	
0.395443	0.833229	4390	
0.825554	0.422245	1476	
0.397153	0.710459	1974	
-0.228259	0.653052	390	
-0.241739	0.642294	390	
-0.243009	0.641050	390	
-0.205653	0.668850	4242	
0.646726	0.575558	2988	
0.748975	0.485050	8250	
0.783396	0.515640	9538	
0.141388	0.898858	1184	
-0.278580	0.859344	973	
-0.565763	0.711679	9707	
-0.816954	-0.197935	6805	
-0.676654	0.494605	5184	
-0.786218	0.018045	1747	
0.057435	0.904947	981	
-0.270859	0.621618	5782	
0.460482	0.801499	2125	
-0.495550	0.747195	7351	
0.266090	0.871208	9551	
-0.528178	0.318763	2904	
-0.438376	-0.180293	4045	
-0.907833	0.149568	892	
-0.828292	-0.099102	8884	
-0.882760	0.074756	1499	
-0.587942	0.621639	10018	
-0.822209	0.315388	1106	
-0.839414	0.091284	7652	
-0.617957	0.367692	2791	
-0.388239	-0.058512	9222	
-0.293304	-0.067847	2815	
-0.216812	-0.018750	5605	
-0.117238	-0.055986	510	
0.002029	-0.242925	8741	
-0.046024	-0.367373	404	
-0.135483	-0.397723	4877	
-0.174470	-0.394117	4950	
-0.351199	-0.350341	3208	
-0.480905	-0.315201	5258	
-0.665710	-0.281628	5304	
-0.710814	-0.336485	6054	
-0.729171	-0.375862	5736	
-0.759896	-0.367078	7550	
-0.836395	-0.309467	7914	
-0.908610	-0.199152	8569	
-0.956927	-0.079594	1228	
-0.947348	-0.110922	2153	
-0.945177	-0.116444	2153	
-0.944319	-0.118518	2153	
-0.963139	-0.054559	8402	
-0.961206	-0.060062	8402	
-0.973256	0.017514	829	
-0.971929	0.009693	5778	
-0.972035	0.009981	5778	
-0.973193	0.019759	829	
-0.973316	0.020398	829	
-0.965110	-0.044498	4783	
-0.947188	-0.110552	2153	
-0.948694	-0.107131	8829	
-0.950191	-0.104047	8829	
-0.915717	-0.185688	782	
-0.888902	-0.228183	10821	
-0.840791	-0.303571	8168	
-0.800280	-0.346792	1599	
-0.761055	-0.368736	7654	
-0.717668	-0.385867	5940	
-0.713453	-0.348611	7469	
-0.697141	-0.291343	9995	
-0.635086	-0.283748	7525	
-0.470971	-0.317075	6591	
-0.263277	-0.375479	4910	
-0.277263	-0.375234	5110	
-0.109880	-0.388879	3493	
-0.047719	-0.353463	7723	
0.000648	-0.228878	4621	
-0.031152	-0.159643	5380	
-0.194477	0.069096	6091	
-0.450384	-0.050731	3322	
-0.769761	0.282063	7718	
-0.780479	0.341104	8445	
-0.489461	0.710400	3015	
-0.541172	-0.084938	4807	
-0.841842	-0.070468	9418	
-0.892870	0.043994	8407	
-0.729256	0.498992	6841	
-0.797821	0.415507	8930	
-0.782355	-0.113426	9340	
-0.907163	0.104280	9250	
-0.480499	-0.147797	3804	
-0.574739	0.684998	6000	
-0.207917	0.865532	6459	
-0.639979	-0.207366	5323	
0.396367	0.716458	1974	
0.559313	0.737783	1013	
-0.375014	0.504458	3429	
-0.779083	0.180769	10336	
-0.807052	0.455800	10195	
-0.306289	0.846912	9886	
-0.008507	0.905187	9949	
0.664488	0.653512	1059	
0.713577	0.523255	5287	
0.091007	0.757533	1960	
0.014453	0.747787	3453	
-0.075625	0.727222	3045	
0.000746	0.745370	538	
0.064017	0.755020	3310	
0.275097	0.747009	4939	
0.792931	0.448443	7376	
0.796733	0.449798	9215	
0.442418	0.810255	2209	
-0.261473	0.855842	10112	
-0.392213	0.810170	7993	
-0.932820	0.035234	1709	
0.147700	0.849683	7636	
-0.421361	0.460017	5646	
-0.139976	0.884475	7975	
0.046325	0.754273	3310	
0.623265	0.689014	1157	
-0.492774	0.743108	5765	
0.064618	0.894426	9231	
-0.400023	0.545244	6468	
-0.476704	-0.213241	5577	
-0.368744	0.784006	5574	
-0.719394	-0.142778	5572	
-0.853736	0.231135	8881	
-0.670836	0.523455	6096	
-0.755472	0.384700	7337	
-0.806882	0.146841	1830	
-0.613474	0.008072	8336	
-0.339224	-0.073814	5455	
-0.217029	-0.022346	5605	
-0.201140	0.067426	4882	
-0.033691	-0.156125	4348	
-0.007959	-0.283258	4639	
-0.067824	-0.380279	3265	
-0.174232	-0.396178	4950	
-0.220036	-0.388690	4987	
-0.432103	-0.329046	6290	
-0.571777	-0.291614	9808	
-0.698160	-0.303970	6933	
-0.719244	-0.357150	7469	
-0.739507	-0.378713	7550	
-0.783153	-0.352957	7577	
-0.875822	-0.250413	10219	
-0.909718	-0.195765	8569	
-0.965797	-0.042056	4783	
-0.959489	-0.065584	10281	
-0.958612	-0.068450	10281	
-0.958585	-0.069554	1228	
-0.970329	-0.004310	3468	
-0.970192	-0.001615	3468	
-0.972624	0.016501	829	
-0.974625	0.051464	1481	
-0.974668	0.051515	1481	
-0.974876	0.061397	2352	
-0.974218	0.075962	2352	
-0.970210	-0.000777	3468	
-0.959977	-0.062756	10281	
-0.960537	-0.061034	8402	
-0.963235	-0.052650	8402	
-0.940216	-0.131172	1527	
-0.921806	-0.171593	782	
-0.884241	-0.236533	10821	
-0.829464	-0.316710	8268	
-0.780531	-0.357280	7577	
-0.728245	-0.387774	5736	
-0.720575	-0.366290	8477	
-0.710171	-0.326926	6054	
-0.691127	-0.286031	6363	
-0.548460	-0.299112	9142	
-0.347788	-0.350239	3208	
-0.349459	-0.350540	3208	
-0.149310	-0.389355	3465	
-0.074079	-0.371462	700	
-0.006136	-0.271250	658	
-0.003691	-0.207552	4218	
-0.133210	-0.004248	2456	
-0.359597	-0.073288	6632	
-0.643683	0.358247	9632	
-0.687940	0.419048	6177	
-0.458526	0.717063	5587	
-0.503010	-0.159244	7703	
-0.529712	0.439707	6045	
-0.875114	0.216043	1259	
-0.679966	0.533290	5927	
-0.755050	0.452893	10672	
-0.889920	0.094400	10171	
-0.874729	0.252641	9067	
-0.516822	-0.201922	4203	
-0.551623	0.696972	6262	
-0.279487	0.837775	10886	
-0.767173	-0.148359	8433	
0.611581	0.611233	5537	
0.455619	0.796451	2125	
-0.386109	0.501242	3429	
-0.829781	0.092454	1707	
-0.749502	0.522261	6637	
-0.302705	0.840936	9886	
-0.016037	0.902012	9949	
0.569832	0.729453	2645	
0.775302	0.476252	8250	
0.394426	0.717067	1974	
0.338962	0.733886	3740	
0.258165	0.751739	2011	
0.320608	0.738609	3740	
0.347554	0.731519	3196	
0.525355	0.659411	8876	
0.797876	0.466880	9497	
0.778617	0.501278	10725	
0.352430	0.845050	6597	
-0.272504	0.848647	973	
-0.395997	0.802173	7993	
-0.929045	0.141187	1554	
-0.483790	0.354855	8498	
-0.285983	0.636052	6915	
-0.170306	0.875084	7559	
0.384098	0.722298	8868	
0.482209	0.782042	2851	
-0.507415	0.727602	5765	
0.012992	0.890548	9377	
0.066044	0.778828	4156	
-0.644980	-0.197560	7797	
-0.390207	0.763047	5676	
-0.770007	-0.090304	2019	
-0.779854	0.341944	8445	
-0.704821	-0.043030	6490	
-0.666604	0.448117	7502	
-0.683720	0.308782	10686	
-0.459002	-0.047458	3881	
-0.254801	-0.060892	7804	
-0.187896	0.061199	4756	
-0.136243	0.004828	10284	
-0.006701	-0.200544	1224	
-0.027278	-0.319685	4522	
-0.093154	-0.388968	2814	
-0.220394	-0.386297	4987	
-0.275937	-0.373120	4910	
-0.531961	-0.305204	7386	
-0.653584	-0.278802	7576	
-0.708311	-0.327506	6054	
-0.727325	-0.371262	5940	
-0.761072	-0.365971	7654	
-0.801234	-0.339393	1599	
-0.910002	-0.196442	8569	
-0.941157	-0.127153	2153	
-0.965308	-0.043527	4783	
-0.968255	-0.018607	3468	
-0.967236	-0.025894	2158	
-0.967017	-0.027332	2158	
-0.973946	0.036307	829	
-0.974700	0.047153	1481	
-0.974651	0.060056	2352	
-0.972636	0.090457	2269	
-0.972416	0.092808	2269	
-0.972217	0.097389	2061	
-0.971627	0.108712	2061	
-0.973248	0.036713	829	
-0.968957	-0.011017	3468	
-0.968843	-0.011995	3468	
-0.970278	-0.002170	3468	
-0.955595	-0.084319	1228	
-0.944424	-0.117735	2153	
-0.909324	-0.196410	8569	
-0.871127	-0.256878	10219	
-0.801122	-0.343683	1599	
-0.742674	-0.386313	7550	
-0.730040	-0.377186	5736	
-0.718329	-0.350610	7469	
-0.707467	-0.333077	6054	
-0.656928	-0.278880	5304	
-0.429288	-0.328823	6290	
-0.428082	-0.331234	6290	
-0.188219	-0.384764	3512	
-0.104938	-0.381857	1950	
-0.023488	-0.308196	3432	
-0.002547	-0.249674	9131	
-0.058687	-0.133517	5059	
-0.273099	-0.069567	8230	
-0.523284	-0.029174	3456	
-0.612462	0.379532	2791	
-0.375370	0.753944	5676	
-0.594156	-0.191808	4768	
0.294426	0.834869	7732	
-0.812910	0.334830	8601	
-0.640114	0.555267	1329	
-0.707969	0.482457	7673	
-0.861911	0.224904	5137	
-0.807428	0.372482	7510	
-0.627338	-0.193174	2718	
-0.540277	0.698047	457	
-0.290635	0.829180	9886	
-0.772290	-0.134725	9998	
0.718332	0.539172	6208	
0.380542	0.826414	1314	
-0.127463	0.715760	683	
-0.774104	0.060362	8212	
-0.721063	0.544766	8140	
-0.312115	0.831976	9886	
-0.059693	0.894186	6671	
0.476869	0.785059	6479	
0.768213	0.510051	8412	
0.610817	0.611681	5537	
0.564121	0.640567	5475	
0.527091	0.661119	8103	
0.562755	0.641346	6184	
0.589842	0.625136	6293	
0.687868	0.553669	5376	
0.741869	0.553768	9334	
0.700376	0.607441	7262	
0.276662	0.865724	9551	
-0.267949	0.846313	973	
-0.401818	0.792788	6698	
-0.901081	0.250463	10270	
-0.450242	0.446522	4086	
-0.484242	0.383906	10633	
-0.180319	0.868629	7559	
0.625513	0.604689	4170	
0.404141	0.816714	1314	
-0.504500	0.721448	5765	
-0.012095	0.885621	9949	
0.272497	0.792479	4973	
-0.776650	-0.128140	9998	
-0.420888	0.733517	5686	
-0.857447	0.058772	9318	
-0.689578	0.416028	1769	
-0.449334	0.658543	2309	
-0.608601	0.381216	2791	
-0.513528	-0.029713	3516	
-0.370912	-0.071155	7340	
-0.200659	0.022518	10455	
-0.129520	-0.029461	2981	
-0.067294	-0.126974	5059	
-0.003479	-0.246054	9131	
-0.049808	-0.345633	7723	
-0.124782	-0.392924	3493	
-0.277399	-0.370971	4910	
-0.344279	-0.352261	3208	
-0.627119	-0.283722	7525	
-0.700800	-0.299111	6933	
-0.715435	-0.354707	8477	
-0.738705	-0.376303	7550	
-0.780151	-0.353249	7577	
-0.830745	-0.311560	5307	
-0.933284	-0.146810	1527	
-0.955824	-0.080834	1228	
-0.973427	0.026104	829	
-0.972342	0.023644	829	
-0.971342	0.017437	829	
-0.971305	0.013522	5778	
-0.973643	0.078569	2352	
-0.973338	0.088896	2269	
-0.969865	0.122906	4468	
-0.968534	0.128710	4468	
-0.968249	0.131899	4468	
-0.967638	0.136936	2314	
-0.966552	0.146535	2314	
-0.972754	0.079210	2352	
-0.972832	0.031721	829	
-0.972693	0.030729	829	
-0.973816	0.039291	829	
-0.965113	-0.043488	4783	
-0.956494	-0.075737	1228	
-0.936035	-0.139613	1527	
-0.900326	-0.212481	8097	
-0.829536	-0.314727	5307	
-0.763182	-0.372209	7654	
-0.742896	-0.377517	7550	
-0.727998	-0.365131	7469	
-0.714628	-0.345415	7469	
-0.698796	-0.295990	6933	
-0.499263	-0.312480	6599	
-0.528698	-0.305905	7386	
-0.237636	-0.375593	3593	
-0.139443	-0.386041	3465	
-0.045619	-0.337609	7508	
-0.015356	-0.291681	2467	
-0.010451	-0.190341	1224	
-0.204427	-0.005119	4357	
-0.407746	-0.070492	5238	
-0.582524	-0.004653	5784	
-0.412740	0.715238	5686	
-0.769001	-0.091523	2019	
-0.305587	0.777100	2509	
-0.740049	0.408748	10922	
-0.611892	0.556771	1904	
-0.652325	0.514961	9650	
-0.794489	0.334554	8991	
-0.746935	0.434331	10642	
-0.785084	-0.102566	9340	
-0.534097	0.693284	457	
-0.312043	0.814955	8718	
-0.574683	0.372675	5664	
0.706167	0.573502	6245	
0.276736	0.856657	9551	
0.253790	0.759450	2011	
-0.657377	0.261630	6303	
-0.691798	0.567596	8177	
-0.324207	0.822099	6118	
-0.103080	0.883756	6342	
0.371316	0.829954	6345	
0.688531	0.611422	1814	
0.719213	0.538401	6208	
0.702786	0.549614	5376	
0.686231	0.560481	5376	
0.700502	0.550995	5376	
0.710717	0.544553	6208	
0.739178	0.525816	8922	
0.655006	0.649430	9277	
0.597665	0.699885	767	
0.198459	0.878332	9752	
-0.274534	0.839736	10886	
-0.407070	0.783429	6698	
-0.857783	0.348642	8887	
0.403395	0.735535	8020	
-0.894080	0.215378	9055	
-0.238616	0.848300	5336	
0.706402	0.556514	5376	
0.282610	0.855265	10681	
-0.490016	0.721069	5765	
-0.097141	0.871159	6485	
0.021269	0.805745	3755	
-0.821841	-0.072070	8225	
-0.444245	0.703019	2975	
-0.829910	0.225714	9441	
-0.612548	0.375425	2791	
-0.573712	0.407175	7593	
-0.594785	-0.000626	5147	
-0.405377	-0.065940	5238	
-0.282874	-0.071558	7585	
-0.164348	0.052176	3302	
-0.049410	-0.145575	5191	
-0.015631	-0.187171	1432	
-0.014782	-0.286105	2467	
-0.077897	-0.364716	800	
-0.160239	-0.390732	4950	
-0.345489	-0.350557	3208	
-0.423967	-0.331327	5756	
-0.692020	-0.283432	9995	
-0.712519	-0.341709	7129	
-0.725737	-0.366404	8477	
-0.758391	-0.366707	7550	
-0.804053	-0.336948	1925	
-0.867888	-0.259966	890	
-0.951898	-0.095291	1228	
-0.964491	-0.042318	4783	
-0.974433	0.066236	2352	
-0.973325	0.070302	2352	
-0.972952	0.064066	2352	
-0.973627	0.062865	2352	
-0.970274	0.116442	2061	
-0.969349	0.126129	4468	
-0.967324	0.137417	2314	
-0.962537	0.171827	2446	
-0.962356	0.174130	2446	
-0.961354	0.181536	2446	
-0.960779	0.189752	2446	
-0.968876	0.119954	2061	
-0.972774	0.070003	2352	
-0.972566	0.073788	2352	
-0.973077	0.078737	2352	
-0.970925	0.006268	3468	
-0.966752	-0.028241	2158	
-0.953157	-0.088774	1228	
-0.928123	-0.157998	940	
-0.867453	-0.262271	890	
-0.782627	-0.359508	7577	
-0.763977	-0.365555	6131	
-0.739071	-0.370974	7550	
-0.723949	-0.372486	5940	
-0.710554	-0.325581	6054	
-0.642127	-0.279699	7525	
-0.620840	-0.285727	7246	
-0.293552	-0.361018	3254	
-0.181192	-0.383093	3512	
-0.072212	-0.358541	800	
-0.035352	-0.324190	5368	
-0.002313	-0.234973	5451	
-0.170874	0.051544	609	
-0.314426	-0.082881	5581	
-0.442162	-0.056753	3322	
-0.498733	0.621042	1857	
-0.858626	0.060475	10232	
-0.612050	0.527613	1511	
-0.661665	0.456075	7502	
-0.582856	0.546001	9920	
-0.607481	0.519109	8406	
-0.728845	0.384331	10525	
-0.682506	0.481660	5184	
-0.858627	-0.004714	631	
-0.546687	0.673071	4312	
-0.323317	0.802680	6118	
-0.552618	0.609524	1800	
0.614997	0.667496	8030	
0.167263	0.873054	9629	
0.320243	0.750566	4317	
-0.094971	0.760958	1392	
-0.667869	0.581790	5967	
-0.325944	0.815572	6118	
-0.152381	0.869621	7559	
0.272181	0.858103	9551	
0.590031	0.699904	1065	
0.705441	0.576262	6245	
0.707490	0.570934	6245	
0.713904	0.559332	6245	
0.708577	0.568785	6245	
0.705728	0.574095	6245	
0.686830	0.600283	7262	
0.537163	0.738738	5751	
0.479183	0.774564	1559	
0.134632	0.882868	9289	
-0.270181	0.837128	10315	
-0.401985	0.778535	6698	
-0.805598	0.428895	8930	
0.431452	0.754057	5760	
-0.738024	-0.130076	2022	
-0.266114	0.832811	10315	
0.654326	0.626088	6413	
0.189397	0.869970	9752	
-0.497512	0.706076	3015	
-0.157104	0.854152	7203	
-0.472891	0.557910	9192	
-0.876816	0.042178	9275	
-0.482745	0.651760	10404	
-0.738632	0.341373	5868	
-0.602630	0.002930	8336	
-0.676784	0.027740	11058	
-0.444549	-0.057932	3322	
-0.318477	-0.077884	5581	
-0.208664	-0.015635	10995	
-0.109218	-0.075677	4147	
-0.012515	-0.198035	1224	
-0.005959	-0.232870	5451	
-0.035045	-0.320734	5368	
-0.109915	-0.375358	1950	
-0.210679	-0.384114	4987	
-0.425447	-0.329897	5756	
-0.524285	-0.306832	6801	
-0.709115	-0.316715	6933	
-0.720732	-0.360945	8477	
-0.736598	-0.372653	7550	
-0.781464	-0.351298	7577	
-0.825108	-0.316933	8268	
-0.895773	-0.216935	9310	
-0.962719	-0.050041	8402	
-0.971091	0.013238	5778	
-0.972338	0.078024	2352	
