time = 30.677	Re = 4	rotation = 42.9302
-0.754404	0.462380	8526	
-0.602125	0.357778	4609	
-0.385752	0.759494	9954	
-0.566663	0.666152	10082	
-0.257621	0.789886	10942	
-0.205455	0.773915	7370	
-0.298469	0.694062	10182	
-0.430591	0.682057	9359	
-0.347461	0.694098	2487	
-0.362858	0.247312	3353	
-0.342865	0.207893	7680	
-0.251081	0.131988	7461	
-0.249412	0.122544	7388	
-0.144820	-0.006423	7616	
-0.146685	-0.137512	1224	
-0.149236	-0.131881	1224	
-0.224006	-0.242564	5401	
-0.311414	-0.247647	3836	
-0.335054	-0.240185	5673	
-0.406454	-0.183446	6778	
-0.529546	-0.016708	6070	
-0.672280	0.177924	5602	
-0.745555	0.147894	5822	
-0.781067	0.105096	10124	
-0.817028	0.052905	10956	
-0.848923	0.050709	10976	
-0.872651	0.041385	10485	
-0.918262	0.058511	6246	
-0.957493	0.085296	5141	
-0.963902	0.137816	7173	
-0.954556	0.194888	5421	
-0.947610	0.235833	5219	
-0.939180	0.273825	4961	
-0.945229	0.246446	6428	
-0.941448	0.267119	4961	
-0.945289	0.246188	6428	
-0.946422	0.239629	6428	
-0.923777	0.323014	6134	
-0.918833	0.335394	4612	
-0.920381	0.330977	4612	
-0.919066	0.334076	4612	
-0.919504	0.334046	4612	
-0.927182	0.313020	6134	
-0.937453	0.281177	3715	
-0.945754	0.243404	6428	
-0.954596	0.194173	5421	
-0.954954	0.193945	5421	
-0.962054	0.158478	7173	
-0.960655	0.103567	1957	
-0.941286	0.064805	1385	
-0.918701	0.059400	10675	
-0.882373	0.040471	10485	
-0.862419	0.045150	10976	
-0.830003	0.053654	10962	
-0.811471	0.066256	9518	
-0.792214	0.085369	7000	
-0.754172	0.137161	6660	
-0.696936	0.177787	2800	
-0.518504	-0.029296	5076	
-0.411159	-0.170496	5839	
-0.331359	-0.239154	4703	
-0.302378	-0.260766	3443	
-0.192242	-0.219120	8905	
-0.143264	-0.102424	7835	
-0.171144	0.121853	5089	
-0.332805	0.189848	6580	
-0.216186	0.683419	9704	
-0.608470	0.415910	2075	
-0.595083	0.627282	9835	
-0.255928	0.688488	6017	
-0.256272	0.693826	6017	
-0.249998	0.684550	6017	
-0.086938	0.790285	8406	
0.247878	0.765179	5222	
-0.703880	0.394692	8371	
-0.491464	0.251181	6822	
0.220714	0.829625	6857	
-0.082464	0.649170	9459	
0.584934	0.671978	7669	
0.595510	0.662917	7669	
-0.025358	0.859772	3709	
-0.606863	0.401274	4803	
-0.798261	0.458475	9310	
-0.120499	0.862599	5927	
0.110687	0.866934	393	
0.339762	0.811700	8718	
0.580834	0.684050	6463	
0.741644	0.524902	4969	
0.800549	0.429405	9551	
0.803688	0.422772	9839	
0.803942	0.422012	9839	
0.797258	0.435726	9551	
0.677203	0.598736	4873	
0.648274	0.625349	9231	
0.514368	0.728690	7518	
0.231410	0.842885	7833	
0.034000	0.870737	3863	
-0.156661	0.859319	7210	
-0.743004	0.545913	8680	
-0.599939	0.609169	10355	
0.349319	0.671164	2436	
0.161716	0.851455	6386	
0.762686	0.478464	6319	
0.337010	0.805497	8718	
-0.101867	0.845035	7059	
0.230771	0.827317	6857	
-0.468919	0.299939	9686	
-0.754078	0.463627	8526	
-0.221809	0.735090	10763	
-0.272352	0.694181	10686	
-0.366231	0.257863	3353	
-0.375541	0.274747	6575	
-0.329361	0.179851	6996	
-0.263557	0.125280	7461	
-0.157901	0.106583	10481	
-0.142846	-0.109805	7835	
-0.163274	-0.180632	6769	
-0.186938	-0.213057	4167	
-0.253305	-0.250907	2399	
-0.344021	-0.228135	4765	
-0.438448	-0.147170	6863	
-0.590131	0.082804	6556	
-0.646447	0.161033	6019	
-0.773983	0.113604	10124	
-0.805400	0.074802	9518	
-0.831135	0.046719	10962	
-0.862272	0.046088	10976	
-0.898727	0.056916	10607	
-0.933351	0.061970	1385	
-0.961363	0.110581	5443	
-0.959728	0.166010	6657	
-0.948936	0.233027	5219	
-0.948741	0.226372	5219	
-0.948119	0.227685	5219	
-0.949738	0.221432	5219	
-0.943175	0.259950	4961	
-0.940528	0.266325	4961	
-0.927717	0.311356	4781	
-0.927944	0.309330	4781	
-0.927638	0.310244	4781	
-0.925672	0.316396	6134	
-0.926044	0.315545	6134	
-0.939023	0.273776	4961	
-0.947538	0.231141	5219	
-0.946814	0.234361	5219	
-0.948302	0.230171	5219	
-0.959674	0.168599	6657	
-0.962061	0.146321	7173	
-0.961339	0.114529	5443	
-0.956218	0.086403	5141	
-0.935273	0.059403	1385	
-0.886717	0.041329	10485	
-0.866468	0.042170	10485	
-0.846140	0.054131	10976	
-0.826841	0.051736	10962	
-0.802781	0.076592	9518	
-0.733332	0.159735	5822	
-0.740097	0.150694	5822	
-0.550960	0.024807	7607	
-0.450819	-0.121730	5851	
-0.338234	-0.228931	4765	
-0.289828	-0.249124	404	
-0.212124	-0.235538	4559	
-0.149486	-0.090048	4980	
-0.184679	0.115319	5802	
-0.283015	0.137500	9159	
-0.447332	0.447361	10332	
-0.512615	0.688804	5091	
-0.522647	0.319667	3549	
-0.408983	0.356770	5275	
-0.416721	0.372503	4550	
-0.419790	0.383757	9505	
-0.531007	0.333563	7409	
-0.261820	0.689233	6017	
-0.672119	0.568502	9152	
-0.133570	0.829941	6096	
0.032046	0.840545	1548	
-0.586410	0.668722	1399	
0.584536	0.657973	7429	
0.322102	0.800539	6118	
0.719368	0.521624	9629	
-0.577194	0.348694	1042	
-0.303796	0.815323	8332	
0.017886	0.862776	7725	
0.131314	0.856927	3015	
0.408833	0.775825	5336	
0.601470	0.658397	9949	
0.708179	0.553640	9289	
0.716081	0.543808	9655	
0.731259	0.524422	9629	
0.718162	0.541336	9629	
0.709368	0.552024	9289	
0.685127	0.578069	8915	
0.565618	0.686070	6671	
0.547073	0.698574	6820	
0.331298	0.807421	8718	
0.050748	0.862728	4312	
-0.043986	0.858931	3709	
-0.489159	0.752908	695	
0.308445	0.688869	4364	
0.312888	0.755615	8860	
0.067305	0.851858	4312	
0.646036	0.604181	9231	
0.347490	0.791698	1556	
-0.095729	0.833465	1329	
0.128708	0.835736	4309	
-0.557175	0.276423	6702	
-0.627405	0.624028	7937	
-0.540397	0.432371	6823	
-0.400263	0.328735	4713	
-0.331596	0.190767	8118	
-0.337953	0.193356	6580	
-0.283414	0.133659	9860	
-0.182764	0.120338	4171	
-0.149153	0.021800	3492	
-0.151106	-0.153873	3391	
-0.191062	-0.213501	8905	
-0.213505	-0.230236	3472	
-0.285921	-0.251098	2928	
-0.378512	-0.199993	5742	
-0.477611	-0.090312	6082	
-0.645140	0.158597	6019	
-0.695945	0.180880	2800	
-0.795549	0.086832	7000	
-0.819730	0.063983	4078	
-0.844589	0.045322	10976	
-0.877368	0.045684	10485	
-0.915845	0.060116	6246	
-0.947713	0.075489	5141	
-0.962826	0.134557	6668	
-0.957049	0.177487	5421	
-0.941836	0.265917	4961	
-0.940791	0.263512	4961	
-0.940473	0.263871	4961	
-0.942172	0.258191	4961	
-0.933614	0.293898	4781	
-0.929890	0.303157	4781	
-0.924778	0.317445	6134	
-0.913160	0.346709	4612	
-0.913139	0.346741	4612	
-0.910589	0.353621	3546	
-0.908183	0.360556	3546	
-0.928310	0.307196	4781	
-0.940031	0.266577	4961	
-0.939115	0.269626	4961	
-0.940716	0.267283	4961	
-0.953393	0.204951	4075	
-0.955589	0.187195	5421	
-0.962101	0.143557	7173	
-0.960525	0.108862	5443	
-0.947724	0.068628	1385	
-0.903986	0.059746	10607	
-0.881744	0.043389	10485	
-0.860514	0.049908	10399	
-0.840425	0.050481	10976	
-0.816506	0.066918	9518	
-0.773887	0.117549	10124	
-0.773651	0.114989	10124	
-0.614835	0.127727	9972	
-0.495020	-0.057568	6099	
-0.372729	-0.202871	5742	
-0.323667	-0.236286	3605	
-0.244854	-0.246732	9561	
-0.158973	-0.150765	4218	
-0.152172	0.058662	6203	
-0.212978	0.120965	8514	
-0.375624	0.254674	3353	
-0.305071	0.697715	10182	
-0.574512	0.508532	3417	
-0.363646	0.230345	3389	
-0.368194	0.228412	3389	
-0.368233	0.237618	3231	
-0.596583	0.536242	3074	
-0.418149	0.381583	9505	
-0.423717	0.725504	8825	
-0.116882	0.815265	9044	
