time = 25.897	Re = 4	rotation = 24.9358
0.408924	0.290974	2568	
0.402335	0.287138	2568	
0.377826	0.279783	2729	
0.390665	0.287186	7111	
0.351516	0.291790	5855	
0.304813	0.272303	9012	
0.257677	0.214785	7911	
0.236326	0.213869	9159	
0.240296	0.217279	9159	
0.095601	0.182414	3937	
0.059563	0.203198	6116	
-0.009521	0.254244	8026	
-0.017180	0.267991	7949	
-0.079515	0.335855	6986	
-0.084745	0.383305	3265	
-0.077598	0.386253	2814	
-0.028866	0.464596	2391	
0.091114	0.535010	2439	
0.122302	0.555763	7511	
0.129439	0.662624	6572	
-0.275435	0.735967	2472	
-0.499153	0.659185	4466	
-0.590248	0.610443	1555	
-0.654270	0.565896	5573	
-0.744111	0.487098	6737	
-0.871876	0.337191	1276	
-0.915428	0.275188	1980	
-0.932869	0.267498	5082	
-0.913605	0.341679	7138	
-0.891261	0.401428	4194	
-0.855417	0.470144	4119	
-0.840744	0.496263	5635	
-0.814609	0.535658	7701	
-0.831710	0.509618	6188	
-0.823837	0.522956	6188	
-0.831665	0.509655	6188	
-0.834043	0.505623	6188	
-0.787516	0.572484	8827	
-0.780662	0.580963	8827	
-0.780569	0.580492	8827	
-0.779606	0.581801	8827	
-0.783213	0.578085	8827	
-0.792265	0.566100	4280	
-0.810051	0.542360	7743	
-0.834020	0.506365	6188	
-0.855115	0.470496	4119	
-0.857199	0.466882	4119	
-0.883852	0.417174	5682	
-0.905827	0.365117	6718	
-0.922889	0.305408	5175	
-0.931849	0.270251	5082	
-0.922009	0.268596	10636	
-0.902947	0.291233	366	
-0.804339	0.429099	875	
-0.731519	0.499671	7901	
-0.671072	0.551349	6279	
-0.599156	0.604108	1555	
-0.523025	0.647047	5825	
-0.256475	0.739074	4155	
0.109658	0.679488	779	
0.121912	0.553617	7511	
0.053487	0.521318	4797	
-0.055105	0.439238	7733	
-0.086306	0.365695	700	
-0.043323	0.288776	4039	
0.051283	0.213680	2426	
0.275592	0.238413	5983	
0.323009	0.293590	8076	
0.289736	0.260845	7349	
0.269875	0.225979	8150	
0.256405	0.224849	8155	
0.275307	0.232609	6897	
0.316036	0.277642	928	
0.325201	0.274124	9681	
0.391358	0.300653	3233	
0.482956	0.284167	9544	
0.581876	0.269000	5000	
0.661463	0.266218	9881	
0.616297	0.468289	9415	
0.613717	0.466133	9415	
0.571607	0.517108	4776	
0.443918	0.517049	7246	
0.378155	0.726484	9518	
0.540158	0.612389	7788	
0.586788	0.569469	4231	
0.625722	0.528481	5994	
0.662398	0.485632	8960	
0.689795	0.450924	5714	
0.703157	0.432020	8552	
0.704492	0.429902	8552	
0.704439	0.429898	8552	
0.701153	0.434809	8552	
0.678798	0.465304	10835	
0.670913	0.475054	10835	
0.653707	0.496053	8960	
0.608898	0.546717	5661	
0.571696	0.583983	5793	
0.532418	0.618979	7643	
0.399658	0.714216	933	
0.254632	0.684272	6094	
0.736027	0.267093	9817	
0.585913	0.499938	673	
0.631101	0.444165	7775	
0.598935	0.489966	673	
0.564054	0.268883	2802	
0.585597	0.268616	5000	
0.480596	0.284471	9544	
0.395457	0.301096	2220	
0.326124	0.280371	928	
0.257069	0.219585	7911	
0.102103	0.182894	3937	
0.111224	0.191167	3168	
0.047153	0.219924	2426	
-0.004284	0.259849	4830	
-0.052557	0.304013	7044	
-0.087356	0.367817	700	
-0.072815	0.411308	5701	
-0.056513	0.435443	7733	
0.007884	0.488595	922	
0.144597	0.568933	4376	
0.031102	0.717449	5923	
-0.391337	0.705981	882	
-0.471535	0.674019	5024	
-0.637584	0.577651	2064	
-0.717872	0.512741	7821	
-0.797626	0.436721	875	
-0.902656	0.291838	366	
-0.928505	0.266378	10636	
-0.924533	0.296698	5175	
-0.903964	0.370665	5652	
-0.870523	0.441223	5566	
-0.847179	0.486855	5635	
-0.841504	0.493442	5635	
-0.838695	0.497582	6835	
-0.842094	0.491931	5635	
-0.828564	0.515456	6188	
-0.817503	0.530884	7701	
-0.792722	0.565409	4280	
-0.790716	0.567307	4280	
-0.790011	0.568234	4280	
-0.786799	0.572686	8827	
-0.788914	0.570264	4280	
-0.813526	0.536984	7701	
-0.837513	0.499547	6835	
-0.835953	0.502187	6835	
-0.842055	0.493442	5635	
-0.869199	0.443686	5566	
-0.881513	0.419156	5682	
-0.900267	0.378743	5652	
-0.912220	0.344337	7138	
-0.930135	0.281856	5082	
-0.926198	0.261665	10636	
-0.907870	0.286004	366	
-0.864122	0.349545	1276	
-0.785876	0.448757	945	
-0.705246	0.523289	7834	
-0.575675	0.620589	1779	
-0.576101	0.618429	1779	
-0.329600	0.724225	3992	
-0.034420	0.737028	917	
0.141458	0.563801	4376	
0.065530	0.519016	863	
-0.039800	0.455192	7999	
-0.070754	0.374514	5554	
-0.037864	0.302061	6325	
0.006238	0.248296	7618	
0.193210	0.217657	8590	
0.280505	0.274201	10825	
0.278822	0.245994	7317	
0.168722	0.208421	6398	
0.172572	0.214092	6398	
0.178649	0.212527	7154	
0.280224	0.245304	7317	
0.269858	0.223613	8150	
0.331867	0.297743	7374	
0.404155	0.303718	2220	
0.425237	0.294576	1295	
0.470158	0.283301	1894	
0.578754	0.271684	2492	
0.617593	0.266376	10484	
0.648748	0.265624	9881	
0.216593	0.754274	3027	
0.547262	0.548545	10063	
0.575672	0.517742	4776	
0.585705	0.505973	2204	
0.604435	0.483761	4739	
0.618245	0.466283	9415	
0.625951	0.455377	8433	
0.626091	0.454061	8433	
0.627893	0.451304	8433	
0.626243	0.453579	8433	
0.625393	0.454939	8433	
0.624000	0.458165	8433	
0.614327	0.471051	9415	
0.612370	0.473392	9415	
0.598714	0.490470	673	
0.578374	0.514292	2204	
0.570735	0.523106	4776	
0.533652	0.562363	10571	
0.249593	0.746264	6647	
0.680188	0.266558	903	
0.605469	0.265905	10339	
0.630056	0.266819	10517	
0.549602	0.275730	2025	
0.426740	0.290574	1295	
0.428324	0.295129	1295	
0.382056	0.302220	3855	
0.329459	0.300952	7374	
0.282290	0.247345	7317	
0.152008	0.206115	4456	
0.050985	0.210466	2342	
0.054403	0.217524	2426	
0.006287	0.256076	8658	
-0.037705	0.293170	6325	
-0.068696	0.338487	8248	
-0.080574	0.393877	2814	
-0.048938	0.440166	7733	
-0.026880	0.459683	8317	
0.056426	0.515174	877	
