time = 4.607	Re = 4	rotation = 4.43429
-0.890841	-0.002443	9832	
-0.891904	-0.001518	9832	
-0.895346	0.003182	9832	
-0.900698	0.008713	9310	
-0.906192	0.018516	8604	
-0.914965	0.027962	8604	
-0.919661	0.036413	1156	
-0.922779	0.051080	1156	
-0.925384	0.065027	782	
-0.929334	0.085550	1527	
-0.933745	0.125524	8829	
-0.933803	0.156653	10281	
-0.930361	0.190970	5172	
-0.919013	0.251803	453	
-0.903830	0.308751	1804	
-0.889155	0.345739	7193	
-0.857885	0.414985	1388	
-0.824023	0.473233	10039	
-0.800215	0.508323	8850	
-0.770418	0.547370	1443	
-0.741909	0.582437	8470	
-0.711841	0.614905	9573	
-0.684907	0.642001	8869	
-0.667220	0.658201	650	
-0.646318	0.676599	6670	
-0.622313	0.695873	7499	
-0.601856	0.714151	10694	
-0.583554	0.729910	11022	
-0.563290	0.746999	9254	
-0.546955	0.758292	9392	
-0.531156	0.768107	1979	
-0.519000	0.774871	447	
-0.505077	0.782432	447	
-0.498048	0.784805	447	
-0.496039	0.785047	8304	
-0.498431	0.784591	447	
-0.504390	0.781579	447	
-0.499964	0.786252	447	
-0.499896	0.787146	447	
-0.500868	0.786792	447	
-0.501160	0.786810	447	
-0.504346	0.784842	447	
-0.506529	0.783370	447	
-0.511225	0.780309	447	
-0.518125	0.776088	447	
-0.527257	0.769233	1979	
-0.531863	0.766784	9392	
-0.541378	0.760798	9392	
-0.552345	0.753314	9392	
-0.563605	0.744651	9254	
-0.575973	0.734563	8910	
-0.589325	0.722658	11022	
-0.607283	0.707868	10337	
-0.624944	0.692021	7499	
-0.643520	0.676852	6670	
-0.662762	0.660475	650	
-0.682086	0.642519	650	
-0.703701	0.621822	9573	
-0.734587	0.589109	8470	
-0.762284	0.557473	1453	
-0.794424	0.515582	6274	
-0.821920	0.473283	10039	
-0.852243	0.421756	1388	
-0.888733	0.340243	7193	
-0.912115	0.259744	2789	
-0.922170	0.195226	546	
-0.921592	0.149013	10449	
-0.917074	0.120866	8299	
-0.918458	0.118038	8299	
-0.921294	0.117973	8299	
-0.924134	0.112960	8299	
-0.923413	0.103868	8680	
-0.918847	0.079691	1595	
-0.915214	0.061587	2939	
-0.906200	0.042910	1156	
-0.894855	0.029405	7831	
-0.886536	0.015838	8526	
-0.875228	-0.000885	9832	
-0.864717	-0.009767	9045	
-0.856676	-0.016175	9045	
-0.850302	-0.023620	9017	
-0.845019	-0.027219	9017	
-0.840807	-0.029691	9017	
-0.837520	-0.031738	8278	
-0.835062	-0.034036	8278	
-0.833747	-0.034109	8278	
-0.831395	-0.034888	5994	
-0.829387	-0.035407	5994	
-0.828274	-0.036574	5994	
-0.827583	-0.037478	5994	
-0.827482	-0.037715	5994	
-0.828313	-0.037187	5994	
-0.829652	-0.036716	5994	
-0.830548	-0.036121	5994	
-0.832061	-0.035648	5994	
-0.833997	-0.034917	8278	
-0.835325	-0.035315	8278	
-0.837204	-0.033679	8278	
-0.840057	-0.031163	9017	
-0.843658	-0.028763	9017	
-0.847603	-0.026730	9017	
-0.853413	-0.021141	9017	
-0.858612	-0.014112	9045	
-0.866865	-0.008317	9045	
-0.877729	0.002772	9832	
-0.886385	0.016008	8526	
-0.895211	0.030361	7831	
-0.905645	0.043125	1156	
-0.916744	0.064931	2939	
-0.922751	0.091604	1595	
-0.927195	0.114306	8299	
-0.928528	0.146720	10281	
-0.926816	0.183511	5172	
-0.918614	0.235040	771	
-0.908141	0.278130	5364	
-0.886835	0.344446	7193	
-0.859328	0.405502	10912	
-0.836677	0.445921	2000	
-0.804122	0.496561	8850	
-0.771657	0.541076	1443	
-0.745854	0.572542	10091	
-0.715317	0.607046	10930	
-0.690508	0.631605	10293	
-0.661162	0.660260	650	
-0.641851	0.676469	6670	
-0.619157	0.694986	7499	
-0.597117	0.713729	10694	
-0.578988	0.728932	11022	
-0.561773	0.742245	9254	
-0.543612	0.755427	9392	
-0.527702	0.766453	9392	
-0.512322	0.775759	447	
-0.498628	0.783096	8304	
-0.491688	0.784842	8304	
-0.489803	0.785188	8304	
-0.489846	0.786215	8304	
-0.491637	0.786735	8304	
-0.491718	0.787782	8304	
-0.489479	0.789886	1035	
-0.489709	0.790046	1035	
-0.490617	0.789619	447	
-0.492323	0.788825	447	
-0.495984	0.786880	447	
-0.502943	0.782160	447	
-0.506673	0.779861	447	
-0.510729	0.777248	447	
-0.519005	0.771655	447	
-0.526883	0.766834	9392	
-0.539999	0.757164	9392	
-0.549656	0.749530	9392	
-0.561221	0.740551	9254	
-0.573690	0.730817	8910	
-0.589277	0.718209	11022	
-0.603353	0.706375	10337	
-0.617626	0.694362	7499	
-0.641027	0.675176	6670	
-0.656942	0.663146	650	
-0.675353	0.645344	650	
-0.703767	0.616860	10293	
-0.728567	0.591333	10930	
-0.758537	0.555534	1453	
-0.785255	0.520948	6274	
-0.814162	0.477115	10039	
-0.842982	0.428798	848	
-0.877490	0.351527	5281	
-0.893422	0.301934	1804	
-0.904718	0.252076	453	
-0.909465	0.216675	546	
-0.910892	0.214797	546	
-0.912972	0.212627	546	
-0.916147	0.206123	546	
-0.919206	0.189828	5172	
-0.919795	0.160619	10449	
-0.919949	0.136319	4700	
-0.914811	0.113476	8299	
-0.909587	0.093251	1595	
-0.905212	0.075002	1539	
-0.899236	0.057046	2939	
-0.892382	0.046520	1898	
-0.887650	0.037239	7831	
-0.882297	0.026019	8526	
-0.878122	0.017610	8526	
-0.874014	0.009498	8526	
-0.870695	0.003545	8526	
-0.869225	-0.000241	9718	
-0.867281	-0.003348	9045	
-0.865291	-0.005406	9045	
-0.864156	-0.007430	9045	
-0.863016	-0.008836	9045	
-0.862463	-0.009840	9045	
-0.862507	-0.010308	9045	
-0.862867	-0.009802	9045	
-0.864139	-0.008627	9045	
-0.865123	-0.007842	9045	
-0.866089	-0.006518	9045	
-0.867783	-0.004018	9045	
-0.869597	-0.000994	9718	
-0.870874	0.002123	9832	
-0.873896	0.008111	8526	
-0.877033	0.014763	8526	
-0.880827	0.022016	8526	
-0.885235	0.030970	7831	
-0.889298	0.040640	1898	
-0.894978	0.049756	1898	
-0.901419	0.061702	2939	
-0.905683	0.077705	1539	
-0.910807	0.098260	8680	
-0.915781	0.116523	8299	
-0.920896	0.142821	10449	
-0.921371	0.175478	8814	
-0.918031	0.208372	546	
-0.911206	0.248255	453	
-0.900373	0.289753	5364	
-0.884419	0.336931	7193	
-0.867432	0.378197	1554	
-0.838568	0.435275	848	
-0.809364	0.482182	2653	
-0.789658	0.509505	6274	
-0.761408	0.547497	1453	
-0.730772	0.584711	10945	
-0.706403	0.610275	10548	
-0.679900	0.637182	10195	
-0.658816	0.657405	650	
-0.633732	0.680076	6670	
-0.611978	0.697675	10337	
-0.593785	0.712514	10694	
-0.574546	0.727941	8910	
-0.558445	0.739897	9254	
-0.540411	0.753384	9392	
-0.520417	0.768158	8304	
-0.505225	0.778439	8304	
-0.490150	0.786574	8304	
-0.476632	0.792351	8655	
-0.470073	0.793183	8655	
-0.467474	0.793710	8655	
-0.469360	0.793725	8655	
-0.471260	0.794326	8655	
-0.471544	0.795408	8655	
-0.470489	0.797176	8655	
-0.470632	0.797579	8655	
-0.470380	0.797985	8655	
-0.471249	0.797782	8655	
-0.473186	0.797097	8655	
-0.478338	0.794004	8655	
-0.483339	0.791088	8655	
-0.488197	0.788356	7097	
-0.496698	0.783167	8304	
-0.504428	0.778608	8304	
-0.516378	0.770093	8304	
-0.525221	0.763333	8356	
-0.537765	0.753637	9392	
-0.553018	0.741901	9254	
-0.566745	0.731395	8910	
-0.578859	0.722262	11022	
-0.591321	0.712689	10694	
-0.610008	0.697429	10337	
-0.628245	0.683806	6670	
-0.646691	0.667056	10656	
-0.668446	0.646496	650	
-0.691563	0.623923	10293	
-0.717950	0.595950	10930	
-0.740348	0.571838	10091	
-0.766696	0.536469	1443	
-0.790437	0.501520	8850	
-0.819358	0.453312	10270	
-0.839927	0.414537	848	
-0.857198	0.376120	710	
-0.866725	0.349789	892	
-0.869722	0.344768	1582	
-0.873699	0.339244	1582	
-0.879525	0.328896	7193	
-0.889032	0.303530	1804	
-0.898300	0.272063	2789	
-0.904991	0.244536	771	
-0.909553	0.213376	546	
-0.910520	0.187437	7695	
-0.910678	0.162823	8814	
-0.909549	0.138500	4700	
-0.906616	0.125143	8299	
-0.904813	0.112937	8680	
-0.902769	0.098200	8680	
-0.900916	0.087390	1539	
-0.899005	0.077950	1539	
-0.897359	0.069213	1539	
-0.896553	0.063228	2939	
-0.895588	0.058597	2939	
-0.894387	0.055010	1898	
-0.893636	0.051697	1898	
-0.892866	0.049627	1898	
-0.892459	0.048304	1898	
-0.892475	0.047850	1898	
-0.892672	0.048147	1898	
-0.893579	0.049842	1898	
-0.894315	0.051653	1898	
-0.894943	0.053929	1898	
-0.895911	0.057414	2939	
-0.896846	0.061462	2939	
-0.897544	0.066666	1539	
-0.899051	0.075469	1539	
-0.900557	0.083466	1539	
-0.902225	0.092465	1595	
-0.904012	0.104624	8680	
-0.905414	0.117532	8680	
-0.907845	0.129400	4700	
-0.910375	0.145182	4700	
-0.910526	0.166691	8814	
-0.910693	0.192663	7454	
-0.908952	0.218233	622	
-0.903689	0.252711	2789	
-0.894695	0.289506	1804	
-0.883038	0.324751	7193	
-0.868929	0.363663	1554	
-0.851793	0.400252	10919	
-0.830213	0.438298	2000	
-0.810137	0.470098	9989	
-0.785273	0.507753	6274	
-0.762957	0.538582	1443	
-0.740856	0.566166	10091	
-0.717195	0.592482	10930	
-0.691240	0.620121	10293	
-0.669144	0.641372	2214	
-0.647829	0.661752	10656	
-0.628272	0.679960	6670	
-0.603508	0.700578	10337	
-0.585326	0.714775	10694	
-0.570688	0.726127	8910	
