time = 5.197	Re = 4	rotation = -7.67925
-0.906327	0.081895	5641	
-0.894562	0.088934	9885	
-0.878752	0.104122	10885	
-0.867884	0.115680	10316	
-0.852667	0.141197	7868	
-0.836299	0.175985	6400	
-0.822483	0.197735	5827	
-0.811494	0.215266	5024	
-0.801156	0.235168	4315	
-0.792231	0.250754	5032	
-0.785683	0.261612	5032	
-0.781218	0.268715	1211	
-0.777936	0.274624	1211	
-0.772434	0.283473	1211	
-0.767314	0.291654	1211	
-0.764916	0.295371	882	
-0.763794	0.296786	882	
-0.763685	0.296919	882	
-0.765521	0.294049	1211	
-0.768974	0.288280	1211	
-0.771031	0.285109	1211	
-0.774648	0.279600	1211	
-0.779152	0.272111	1211	
-0.782654	0.265605	861	
-0.785977	0.260256	5032	
-0.791202	0.251944	5032	
-0.798719	0.239495	5032	
-0.806717	0.223926	5024	
-0.817467	0.204822	4466	
-0.825646	0.192980	5827	
-0.840024	0.168612	6400	
-0.855638	0.136098	7868	
-0.867585	0.116662	10316	
-0.879159	0.104209	10885	
-0.893829	0.090333	9885	
-0.908380	0.082081	5641	
-0.916216	0.089644	6312	
-0.922878	0.095418	6312	
-0.927037	0.112948	2984	
-0.928792	0.139837	957	
-0.924673	0.184520	10149	
-0.918151	0.222334	9404	
-0.906006	0.275560	9118	
-0.887648	0.330332	762	
-0.871476	0.366252	676	
-0.845483	0.420610	5087	
-0.818366	0.470096	7248	
-0.793795	0.507722	9196	
-0.766022	0.545636	5228	
-0.742248	0.573949	9190	
-0.713083	0.607703	10998	
-0.691037	0.630880	3522	
-0.669048	0.651557	9760	
-0.647739	0.671820	512	
-0.628558	0.690195	5902	
-0.609643	0.707031	5409	
-0.589679	0.724124	4389	
-0.575013	0.735028	8523	
-0.560736	0.743865	5194	
-0.545492	0.753394	2210	
-0.536168	0.757384	2210	
-0.534010	0.758006	2126	
-0.534842	0.758495	2126	
-0.538163	0.757596	2210	
-0.538342	0.758922	2210	
-0.537036	0.760407	2210	
-0.537720	0.760204	2210	
-0.538679	0.759636	2210	
-0.540592	0.758444	2210	
-0.544874	0.755645	2210	
-0.552651	0.749755	5194	
-0.555998	0.747609	5194	
-0.559571	0.745050	5194	
-0.567586	0.739168	8523	
-0.574557	0.735001	8523	
-0.586071	0.726125	4389	
-0.595273	0.718259	5409	
-0.607737	0.706838	5409	
-0.621982	0.693664	5902	
-0.638261	0.678911	512	
-0.653408	0.664145	5526	
-0.667587	0.650839	9760	
-0.690003	0.629960	3522	
-0.708550	0.611624	10998	
-0.726667	0.590942	2665	
-0.755090	0.556892	9190	
-0.779149	0.526046	6883	
-0.806227	0.487072	5052	
-0.829122	0.449267	9878	
-0.852552	0.401361	9586	
-0.874934	0.349846	430	
-0.895983	0.286477	7480	
-0.904414	0.243255	9646	
-0.907712	0.209584	6754	
-0.907567	0.187005	6582	
-0.909649	0.182978	6582	
-0.912692	0.179399	6582	
-0.916645	0.172022	5313	
-0.918710	0.159678	971	
-0.916142	0.141185	971	
-0.914344	0.125996	988	
-0.905818	0.120699	988	
-0.897841	0.118744	974	
-0.891513	0.116302	974	
-0.882951	0.114734	10885	
-0.872930	0.125080	9742	
-0.866305	0.132761	9742	
-0.858873	0.141631	7868	
-0.853582	0.150375	7926	
-0.848037	0.159171	7926	
-0.843673	0.165906	7926	
-0.841972	0.168120	7926	
-0.839261	0.173047	6400	
-0.835996	0.178839	5827	
-0.834442	0.180644	5827	
-0.832662	0.182913	5827	
-0.831933	0.183427	5827	
-0.832140	0.182924	5827	
-0.832687	0.182357	5827	
-0.834816	0.179377	5827	
-0.836493	0.176543	6400	
-0.837996	0.174151	6400	
-0.840414	0.170082	6400	
-0.842866	0.165326	7926	
-0.844300	0.163707	7926	
-0.848203	0.158086	7926	
-0.852386	0.151821	7926	
-0.857146	0.143670	7868	
-0.863139	0.135406	9742	
-0.868650	0.130491	9742	
-0.876818	0.119708	10885	
-0.886166	0.114415	10885	
-0.892237	0.117157	974	
-0.899630	0.119274	974	
-0.907367	0.120869	988	
-0.916255	0.128547	988	
-0.920179	0.147849	971	
-0.919858	0.170103	971	
-0.917080	0.198851	6754	
-0.910858	0.231056	9404	
-0.901466	0.271175	10102	
-0.890693	0.306927	1530	
-0.870906	0.358403	676	
-0.848516	0.406287	9586	
-0.832259	0.437035	9198	
-0.808247	0.478992	7248	
-0.780612	0.519581	6883	
-0.757039	0.550058	9190	
-0.730517	0.582908	2059	
-0.709636	0.606705	10086	
-0.682767	0.635921	3522	
-0.661380	0.655209	9760	
-0.641916	0.673498	512	
-0.620967	0.692604	5902	
-0.602907	0.708491	5409	
-0.585080	0.722809	4389	
-0.567417	0.736641	8523	
-0.552925	0.747284	2210	
-0.535799	0.758226	2126	
-0.519376	0.767406	2126	
-0.509464	0.771188	550	
-0.506471	0.772225	550	
-0.508653	0.771890	550	
-0.512192	0.771133	550	
-0.513730	0.771361	550	
-0.513671	0.772488	550	
-0.514577	0.772239	550	
-0.515180	0.771940	550	
-0.516837	0.771021	550	
-0.520162	0.768968	2126	
-0.526137	0.764802	2126	
-0.530026	0.762435	2126	
-0.534605	0.759480	2126	
-0.543140	0.753658	2210	
-0.551363	0.748247	2210	
-0.563269	0.738795	5194	
-0.571379	0.731992	4389	
-0.582251	0.722947	4389	
-0.594989	0.712770	5409	
-0.610238	0.699790	6598	
-0.623667	0.687862	5902	
-0.638211	0.674916	512	
-0.658820	0.655446	9760	
-0.677412	0.639937	2758	
-0.695213	0.621359	10998	
-0.719013	0.594027	2059	
-0.741336	0.568538	5926	
-0.766786	0.535711	6883	
-0.789568	0.504461	9196	
-0.812203	0.467606	7248	
-0.831084	0.431137	9198	
-0.852732	0.380230	1336	
-0.866260	0.344619	430	
-0.875959	0.312040	5964	
-0.879906	0.291010	9527	
-0.882570	0.286579	9527	
-0.886374	0.280956	9527	
-0.891781	0.270835	9330	
-0.897538	0.253776	9646	
-0.902821	0.228127	10640	
-0.906206	0.206851	6754	
-0.907174	0.184920	6582	
-0.904851	0.171576	5313	
-0.902403	0.158859	5313	
-0.899048	0.147165	5335	
-0.893829	0.144955	10111	
-0.890741	0.140454	10111	
-0.887148	0.136306	10111	
-0.884152	0.132495	10111	
-0.881410	0.129780	10111	
-0.879180	0.127582	10111	
-0.878356	0.125285	10111	
-0.877054	0.124571	10111	
-0.875383	0.125710	10111	
-0.874453	0.125386	9742	
-0.873385	0.126219	9742	
-0.872903	0.126302	9742	
-0.872984	0.125700	9742	
-0.873272	0.125681	9742	
-0.874519	0.124123	9742	
-0.875535	0.123105	9742	
-0.876379	0.122864	9742	
-0.877681	0.122772	974	
-0.878942	0.123526	974	
-0.879650	0.125518	10111	
-0.881618	0.128043	10111	
-0.883611	0.130723	10111	
-0.886332	0.133602	10111	
-0.889214	0.137532	10111	
-0.891784	0.142121	10111	
-0.895892	0.145067	10111	
-0.900621	0.149511	5313	
-0.902590	0.161051	5313	
-0.905767	0.173922	5313	
-0.907013	0.188439	6582	
-0.906138	0.212226	9404	
-0.902391	0.238618	10640	
-0.895528	0.267017	9646	
-0.889112	0.294120	7480	
-0.877821	0.326342	762	
-0.861678	0.364791	676	
-0.846478	0.396820	2292	
-0.826638	0.437810	9198	
-0.806888	0.473586	7248	
-0.788920	0.499852	9196	
-0.765596	0.532631	1183	
-0.739573	0.566212	5926	
-0.717175	0.591556	2059	
-0.695002	0.617305	10998	
-0.676015	0.637284	2758	
-0.649520	0.662418	5526	
-0.628653	0.681248	5902	
-0.612392	0.695896	6598	
-0.592969	0.711884	5409	
-0.576734	0.724552	4389	
-0.559245	0.738215	5194	
-0.541410	0.752172	2210	
-0.525567	0.762955	2126	
-0.509535	0.771864	550	
-0.493611	0.779999	2852	
-0.483467	0.783041	2852	
-0.479760	0.784065	2852	
-0.482823	0.783600	2852	
-0.486622	0.783123	2852	
-0.488971	0.783066	2852	
-0.489273	0.783972	2852	
-0.490066	0.783980	2852	
-0.490320	0.784118	2852	
-0.491428	0.783676	2852	
-0.493771	0.782714	2852	
-0.498555	0.779590	786	
-0.503795	0.776263	786	
-0.509106	0.772908	550	
-0.516234	0.768349	2126	
-0.524570	0.763252	2126	
-0.536345	0.754853	2210	
-0.544041	0.748624	2210	
-0.555366	0.739509	2210	
-0.569470	0.728150	4389	
-0.583392	0.717246	4389	
-0.595229	0.707890	5409	
-0.608912	0.697184	6598	
-0.625270	0.682477	5902	
-0.642801	0.667615	512	
-0.662481	0.649006	9760	
-0.683406	0.627852	3522	
-0.703413	0.605846	10086	
-0.725274	0.579899	2059	
-0.745254	0.556806	5926	
-0.766064	0.527093	1183	
-0.783150	0.500118	5904	
-0.799445	0.467306	950	
-0.810227	0.443234	982	
-0.819674	0.420566	6594	
-0.827221	0.403131	2188	
-0.831775	0.396766	2188	
-0.838271	0.388235	2292	
-0.846548	0.376025	1336	
-0.856936	0.355084	1336	
-0.867516	0.330260	5964	
-0.874863	0.310067	5964	
-0.879936	0.289011	9527	
-0.884486	0.268397	9330	
-0.888517	0.248319	9646	
-0.892046	0.226870	10640	
-0.893768	0.213254	8522	
-0.895765	0.199901	6582	
-0.895703	0.188611	6582	
-0.895529	0.179667	6582	
-0.895288	0.171593	5313	
-0.895067	0.164506	5313	
-0.895350	0.158685	5313	
-0.895028	0.154795	5335	
-0.894520	0.151904	5335	
-0.894187	0.149448	5335	
-0.893802	0.147896	5335	
-0.893692	0.146834	10111	
-0.893738	0.146371	10111	
-0.893895	0.146457	10111	
-0.894527	0.146969	10111	
-0.894875	0.148299	5335	
-0.895100	0.150121	5335	
-0.895553	0.152859	5335	
-0.895865	0.156325	5313	
-0.895939	0.160990	5313	
-0.895886	0.168380	5313	
-0.895907	0.175585	5313	
-0.896003	0.183527	6582	
-0.896163	0.193067	6582	
-0.895139	0.204665	6582	
-0.893329	0.217578	8522	
-0.891357	0.232804	10640	
-0.887749	0.251748	9646	
-0.883856	0.272235	9330	
-0.879079	0.292677	9527	
-0.873806	0.314968	5964	
-0.864751	0.340687	762	
-0.852746	0.368097	1336	
-0.839326	0.397897	2292	
-0.824946	0.425015	6594	
-0.810077	0.452591	950	
-0.795681	0.477202	4874	
-0.777878	0.506699	5904	
-0.760187	0.531882	1183	
-0.740180	0.557528	5926	
-0.720183	0.581167	2059	
-0.698194	0.606807	10086	
-0.679395	0.627127	3522	
-0.660367	0.646785	9760	
-0.640006	0.666420	5902	
-0.617468	0.687218	5902	
-0.600970	0.701143	5409	
-0.584903	0.713797	4389	
-0.566612	0.728360	4389	
-0.549142	0.741688	2210	
-0.532899	0.753691	2126	
-0.515029	0.766345	2126	
-0.498860	0.776502	2852	
-0.484191	0.783538	2852	
-0.468716	0.790177	1112	
-0.456317	0.794335	1112	
-0.452552	0.795380	1112	
-0.455550	0.794908	1112	
-0.460574	0.793769	1112	
-0.464142	0.793261	1112	
-0.465599	0.793479	1112	
-0.466788	0.793316	1112	
-0.467217	0.793399	1112	
-0.468728	0.792793	1112	
-0.471103	0.791630	1112	
-0.474550	0.789734	2852	
-0.478884	0.787295	2852	
-0.483963	0.784451	2852	
-0.490558	0.780763	2852	
-0.497934	0.776693	2852	
-0.508279	0.769608	2126	
-0.517776	0.763041	2126	
-0.529066	0.754760	2126	
-0.541217	0.745624	2210	
-0.554658	0.735759	2210	
-0.567896	0.725453	4389	
-0.583033	0.713372	4389	
-0.597704	0.701770	5409	
-0.611336	0.691361	6598	
-0.628609	0.675882	5902	
-0.647566	0.657432	9760	
-0.666819	0.638079	2758	
-0.684314	0.619357	3522	
-0.700446	0.601035	10086	
-0.716050	0.580815	2059	
-0.730422	0.560156	5926	
-0.740900	0.541823	4970	
-0.747972	0.526474	4970	
-0.751887	0.514421	1183	
-0.756299	0.504698	1221	
-0.763474	0.497259	1221	
-0.773539	0.487029	5904	
-0.784687	0.473416	4874	
-0.795360	0.458698	950	
-0.807016	0.439107	982	
-0.817562	0.421178	6594	
-0.827440	0.401858	2188	
-0.836454	0.381985	2292	
-0.845042	0.362706	1336	
-0.853249	0.341439	6672	
-0.859723	0.324414	5964	
-0.865788	0.307549	5964	
-0.870830	0.291933	9527	
-0.875294	0.277824	9527	
-0.879070	0.265020	9330	
-0.882299	0.253727	9330	
-0.884993	0.244537	9646	
-0.887151	0.236679	10640	
-0.888995	0.229772	10640	
-0.890557	0.224261	10640	
-0.891598	0.220320	8522	
-0.892279	0.217956	8522	
-0.892553	0.217178	8522	
-0.892493	0.217647	8522	
-0.892109	0.219565	8522	
-0.891234	0.222961	10640	
-0.889974	0.227429	10640	
-0.888371	0.233390	10640	
-0.886427	0.240604	10640	
-0.884014	0.249304	9646	
-0.881095	0.259556	9330	
-0.877632	0.271319	9330	
-0.873568	0.284222	9527	
-0.868973	0.298120	6686	
-0.863700	0.313622	5964	
-0.857766	0.329750	5964	
-0.850858	0.347978	6464	
-0.843387	0.366294	1336	
-0.835050	0.385535	2292	
-0.825854	0.404908	7244	
-0.815752	0.425254	6594	
-0.804983	0.445553	982	
-0.793409	0.465750	950	
-0.780869	0.486406	5904	
-0.767535	0.506960	1221	
-0.753662	0.527112	1183	
-0.739164	0.547190	5926	
-0.724014	0.566999	8255	
-0.708145	0.586321	2059	
-0.691842	0.605226	10086	
-0.675219	0.623524	2758	
-0.658401	0.641373	9760	
