time = 8.047	Re = 4	rotation = -3.52554
0.315064	0.572294	6992	
0.319324	0.566563	6992	
0.326228	0.557388	7946	
0.330720	0.550231	7946	
0.331188	0.548280	7946	
0.330935	0.547918	7946	
0.330954	0.547852	7946	
0.330563	0.549323	7946	
0.328133	0.553836	7946	
0.326687	0.556313	7946	
0.323082	0.561497	6715	
0.316952	0.569419	6992	
0.311266	0.576325	6992	
0.305265	0.582616	5895	
0.298087	0.590559	6572	
0.273922	0.610903	520	
0.246525	0.633065	8145	
0.217337	0.654814	3679	
0.198008	0.669254	5083	
0.127558	0.705669	1489	
-0.017458	0.745251	8895	
-0.122098	0.755557	2866	
-0.227722	0.749683	3746	
-0.396589	0.707323	8961	
-0.552084	0.630569	4201	
-0.641356	0.569748	4311	
-0.708805	0.510539	5122	
-0.749806	0.471408	5968	
-0.795060	0.419684	8139	
-0.827577	0.381576	8050	
-0.857415	0.342575	2213	
-0.878910	0.328769	9574	
-0.884153	0.342752	8870	
-0.878400	0.366058	763	
-0.856597	0.421391	9852	
-0.823134	0.487038	10910	
-0.785335	0.545383	366	
-0.735324	0.607005	5006	
-0.699689	0.646002	9716	
-0.645399	0.696583	2147	
-0.603489	0.729944	10535	
-0.570058	0.753304	585	
-0.531087	0.780240	1501	
-0.488712	0.805407	535	
-0.462461	0.821656	1733	
-0.440095	0.834663	10779	
-0.417369	0.845861	10815	
-0.395272	0.855023	957	
-0.376627	0.861363	8623	
-0.360602	0.866083	6754	
-0.357031	0.866741	6754	
-0.358120	0.867029	6754	
-0.364248	0.865933	6754	
-0.363252	0.867394	6754	
-0.362396	0.868147	6754	
-0.364219	0.868004	6754	
-0.366067	0.867559	6754	
-0.368938	0.866294	6754	
-0.374853	0.864025	10149	
-0.384032	0.859564	957	
-0.389992	0.857728	957	
-0.393787	0.855943	957	
-0.407674	0.849354	957	
-0.416674	0.845719	10815	
-0.432563	0.837913	10779	
-0.444399	0.831292	10779	
-0.458341	0.822028	1733	
-0.482149	0.807493	475	
-0.515103	0.789137	1281	
-0.541697	0.772040	1501	
-0.569994	0.752450	585	
-0.606118	0.726824	10535	
-0.639053	0.701276	2199	
-0.671030	0.673664	10713	
-0.720560	0.622811	5986	
-0.760177	0.575662	1276	
-0.809933	0.505775	10636	
-0.841134	0.453972	11060	
-0.862586	0.403487	10666	
-0.873550	0.358824	763	
-0.855463	0.362686	649	
-0.821881	0.400046	6638	
-0.762232	0.468457	7119	
-0.689149	0.537826	5161	
-0.704820	0.523051	6028	
-0.732494	0.496477	6029	
-0.757165	0.469399	7119	
-0.742384	0.485127	6029	
-0.686140	0.537049	10017	
-0.643477	0.571986	4311	
-0.544859	0.638490	5685	
-0.433865	0.696014	8771	
-0.363850	0.720499	6446	
-0.258267	0.746419	3665	
-0.134714	0.757672	669	
-0.080132	0.754404	2350	
-0.017177	0.746380	8895	
0.029846	0.737275	417	
0.080278	0.723854	663	
0.107147	0.714167	4021	
0.117545	0.710022	1489	
0.141114	0.700405	1811	
0.163311	0.690107	6536	
0.170854	0.686073	5758	
0.176114	0.682981	4994	
0.177662	0.681988	5860	
0.175993	0.682884	4994	
0.174979	0.683547	4994	
0.166580	0.688185	6536	
0.156468	0.693249	6536	
0.147591	0.697369	6536	
0.129668	0.705106	1811	
0.108230	0.713492	4021	
0.101042	0.716319	4021	
0.077047	0.724815	663	
0.040684	0.734748	435	
-0.007533	0.744656	10903	
-0.056381	0.751715	3309	
-0.098226	0.756106	3454	
-0.177950	0.756369	5392	
-0.298374	0.737965	3149	
-0.372616	0.717899	9637	
-0.453875	0.687057	9389	
-0.565419	0.625690	4201	
-0.670330	0.549653	3864	
-0.734853	0.491382	6029	
-0.781676	0.440903	7756	
-0.806399	0.413906	7528	
-0.834068	0.380141	10655	
-0.850119	0.365959	10655	
-0.868535	0.348564	649	
-0.874265	0.361588	763	
-0.860193	0.405173	10666	
-0.847121	0.434286	9852	
-0.817420	0.490206	10910	
-0.773556	0.556728	1036	
-0.730034	0.608826	5006	
-0.688003	0.655676	7412	
-0.649293	0.691063	2147	
-0.593775	0.734974	7365	
-0.556831	0.760910	8746	
-0.526118	0.780733	1281	
-0.486974	0.804241	535	
-0.451053	0.823606	6312	
-0.428756	0.836413	2984	
-0.406038	0.848567	957	
-0.384494	0.857367	957	
-0.359975	0.866668	6754	
-0.340223	0.872959	9404	
-0.325672	0.876416	9404	
-0.321346	0.877180	10640	
-0.324222	0.876956	9404	
-0.330566	0.875732	9404	
-0.333286	0.876183	9404	
-0.330995	0.877457	9404	
-0.332397	0.877146	9404	
-0.333353	0.876884	9404	
-0.336272	0.875749	9404	
-0.341728	0.874157	6754	
-0.350203	0.870405	6754	
-0.354868	0.869170	6754	
-0.358973	0.867380	6754	
-0.372293	0.861605	6754	
-0.382403	0.858139	957	
-0.397940	0.851365	957	
-0.412064	0.844624	957	
-0.423042	0.837533	2984	
-0.441310	0.826989	2984	
-0.468901	0.813044	1733	
-0.496541	0.797482	535	
-0.521916	0.781975	1281	
-0.555385	0.760495	1501	
-0.586794	0.739381	7365	
-0.619260	0.715555	10495	
-0.668427	0.672898	8804	
-0.707986	0.633354	8262	
-0.753989	0.578832	1276	
-0.793690	0.526905	366	
-0.827551	0.471139	10582	
-0.847399	0.423493	9852	
-0.857691	0.384065	6669	
-0.837090	0.398266	7500	
-0.803676	0.433932	8139	
-0.761479	0.477644	7119	
-0.771595	0.466064	7119	
-0.788911	0.446344	8178	
-0.805653	0.424925	8139	
-0.796683	0.434784	8139	
-0.762783	0.470029	7119	
-0.739541	0.491879	6029	
-0.672690	0.552631	3864	
-0.599065	0.608468	3016	
-0.547736	0.639703	6366	
-0.478592	0.677076	6694	
-0.398857	0.711668	8961	
-0.355929	0.724972	5850	
-0.306343	0.737735	3149	
-0.272277	0.745138	2811	
-0.233053	0.751337	3746	
-0.206509	0.754328	1676	
-0.196774	0.755193	1676	
-0.175324	0.756988	5392	
-0.151759	0.757905	1077	
-0.142289	0.757990	1077	
-0.133400	0.757851	669	
-0.131271	0.757735	669	
-0.133067	0.757715	669	
-0.134882	0.757768	669	
-0.146920	0.757780	1077	
-0.158307	0.757509	1077	
-0.167594	0.757246	6615	
-0.185489	0.756156	5392	
-0.204824	0.754214	1676	
-0.212030	0.753562	1365	
-0.236468	0.750775	3746	
-0.263959	0.746688	2811	
-0.298063	0.739462	3149	
-0.336906	0.729964	5850	
-0.370902	0.720671	9637	
-0.428274	0.700355	8771	
-0.503472	0.664218	6873	
-0.554913	0.635612	5588	
-0.613066	0.598930	394	
-0.686573	0.540347	5161	
-0.755950	0.475178	7119	
-0.794163	0.435745	8139	
-0.821026	0.404880	7500	
-0.833906	0.392873	7500	
-0.849122	0.379088	10655	
-0.859039	0.376600	10655	
-0.859757	0.389114	6669	
-0.844986	0.429918	9852	
-0.823166	0.475498	10582	
-0.801901	0.509311	1980	
-0.761246	0.567458	1036	
-0.712932	0.624476	8262	
-0.676583	0.662540	8804	
-0.632575	0.702928	2199	
-0.592717	0.733038	7365	
-0.542424	0.768222	1501	
-0.510499	0.788399	1281	
-0.478845	0.806156	475	
-0.440150	0.826350	2984	
-0.413867	0.839763	988	
-0.393935	0.849955	971	
-0.369231	0.860991	6754	
-0.348096	0.869323	6754	
-0.325836	0.876664	9404	
-0.302934	0.882852	9646	
-0.286830	0.885899	9646	
-0.282673	0.886453	9330	
-0.285773	0.886318	9646	
-0.292085	0.885324	9646	
-0.296145	0.885439	9646	
-0.296164	0.886052	9646	
-0.297586	0.885732	9646	
-0.298653	0.885538	9646	
-0.301378	0.884752	9646	
-0.307046	0.883300	9646	
-0.315321	0.880205	10640	
-0.320360	0.878962	10640	
-0.325057	0.877326	9404	
-0.335995	0.873108	9404	
-0.345804	0.870025	6754	
-0.360954	0.863821	6754	
-0.373896	0.858304	6582	
-0.387098	0.851472	971	
-0.401454	0.843341	971	
-0.424763	0.832765	2984	
-0.446744	0.821857	6312	
-0.473355	0.807706	475	
-0.505080	0.789908	2579	
-0.534295	0.772793	1501	
-0.565477	0.752151	585	
-0.610732	0.718773	10495	
-0.651217	0.685346	2147	
-0.694333	0.642903	9716	
-0.731138	0.601995	5006	
-0.774281	0.548348	448	
-0.803562	0.499879	1980	
-0.825616	0.454942	11060	
-0.831637	0.429789	10338	
-0.815393	0.439423	10693	
-0.790134	0.462758	8909	
-0.796289	0.455547	8909	
-0.807823	0.442019	10693	
-0.821691	0.422791	10338	
-0.816160	0.428293	10693	
-0.801110	0.440333	10693	
-0.790448	0.448411	8178	
-0.751318	0.488400	8135	
-0.708554	0.527311	6028	
-0.675348	0.554874	3864	
-0.629358	0.590023	458	
-0.577382	0.625535	4201	
-0.547744	0.642777	6366	
-0.513590	0.661379	6873	
-0.490939	0.673094	6694	
-0.464998	0.685412	9389	
-0.446976	0.693332	8919	
-0.440636	0.695857	8771	
-0.427248	0.701468	8771	
-0.411785	0.707549	8859	
-0.405661	0.709671	8961	
-0.398913	0.711928	8961	
-0.397135	0.712407	8961	
-0.398397	0.711923	8961	
-0.399603	0.711553	8961	
-0.407805	0.708743	8961	
-0.415062	0.705981	2510	
-0.421542	0.703448	2510	
-0.433876	0.698549	8771	
-0.444940	0.693725	8919	
-0.450254	0.691610	8919	
-0.466716	0.684395	9389	
-0.485129	0.675877	6694	
-0.507185	0.664516	6873	
-0.534277	0.649983	5685	
-0.557458	0.637434	5588	
-0.596862	0.613037	3016	
-0.646286	0.577364	4311	
-0.679737	0.551386	5209	
-0.717587	0.519468	6028	
-0.759295	0.480331	8355	
-0.799094	0.439664	8139	
-0.816752	0.424653	10693	
-0.834034	0.407276	7500	
-0.842638	0.403260	7500	
-0.844164	0.411338	10338	
-0.834139	0.438311	9852	
-0.821011	0.467351	11060	
-0.799550	0.506750	1980	
-0.767419	0.555159	1036	
-0.737876	0.590692	2534	
-0.694577	0.639160	9716	
-0.652696	0.680842	2147	
-0.615456	0.712797	10495	
-0.571831	0.745736	585	
-0.534465	0.770360	1501	
-0.492148	0.796629	535	
-0.461336	0.813652	1733	
-0.426793	0.830292	2984	
-0.397930	0.843815	971	
-0.375095	0.854611	5313	
-0.352094	0.864225	6754	
-0.330162	0.873325	9404	
-0.310766	0.879872	10640	
-0.287138	0.886202	9646	
-0.265000	0.891600	9527	
-0.246489	0.894625	9527	
-0.241737	0.895166	5964	
-0.245454	0.895078	9527	
-0.253557	0.894119	9527	
-0.257981	0.894021	9527	
-0.257539	0.894641	9527	
-0.259298	0.894358	9527	
-0.260526	0.894192	9527	
-0.263192	0.893498	9527	
-0.269206	0.891958	9527	
-0.277837	0.889128	9527	
-0.282099	0.888099	9330	
-0.286939	0.886638	9646	
-0.296803	0.883503	9646	
-0.308253	0.880548	9646	
-0.322553	0.875343	10640	
-0.332207	0.871310	9404	
-0.345281	0.865436	6754	
-0.361192	0.858494	6582	
-0.381068	0.850024	971	
-0.399507	0.841364	971	
-0.418983	0.832593	2984	
-0.453983	0.815869	6312	
-0.483508	0.800724	535	
-0.508869	0.785603	1281	
-0.550178	0.759102	7764	
-0.588108	0.732547	7365	
-0.630966	0.698428	2199	
-0.666512	0.666188	8804	
-0.701282	0.629046	8262	
-0.737575	0.586326	2534	
-0.772128	0.537049	448	
-0.783423	0.512513	1980	
-0.787797	0.496900	9391	
-0.785874	0.491010	9391	
-0.791489	0.484268	9391	
-0.799733	0.474799	9253	
-0.810599	0.461156	8909	
-0.816104	0.450784	11021	
-0.810211	0.450235	11021	
-0.807037	0.448101	11021	
-0.784570	0.468698	8178	
-0.763852	0.486846	8355	
-0.746690	0.500904	8135	
-0.724397	0.518452	6028	
-0.695404	0.543490	5161	
-0.676329	0.558700	5209	
-0.654518	0.574991	4311	
-0.638272	0.586823	6261	
-0.622069	0.597942	394	
-0.609422	0.606191	394	
-0.604660	0.609061	394	
-0.596685	0.614192	3016	
-0.587439	0.620098	3016	
-0.583245	0.622466	4310	
-0.578108	0.625509	4310	
-0.576365	0.626433	4201	
-0.577099	0.625870	4201	
-0.578445	0.625099	4310	
-0.584420	0.621491	4310	
-0.589576	0.618249	3016	
-0.593140	0.616049	3016	
-0.600388	0.611486	3016	
-0.607525	0.606809	394	
-0.611636	0.604339	394	
-0.623148	0.596876	394	
-0.634445	0.589358	6261	
-0.649160	0.578714	4311	
-0.667452	0.565047	3864	
-0.682776	0.553735	5209	
-0.707113	0.533307	5161	
-0.733128	0.511272	8135	
-0.748870	0.499244	8135	
-0.768499	0.482865	8355	
-0.788757	0.464630	8178	
-0.811716	0.444134	11021	
-0.820723	0.441226	11021	
-0.819104	0.451326	11021	
-0.813517	0.467501	8909	
-0.800622	0.491798	9253	
-0.783418	0.521510	366	
-0.764512	0.550467	1036	
-0.729849	0.595045	5006	
-0.691347	0.637492	7412	
-0.664326	0.664317	8804	
-0.627800	0.698012	10495	
-0.583742	0.732921	7365	
-0.547043	0.758282	7764	
-0.506886	0.784324	1281	
-0.476179	0.802126	535	
-0.440124	0.822055	6312	
-0.407117	0.836777	971	
-0.381046	0.848433	971	
-0.355274	0.859199	6582	
-0.333855	0.867818	9404	
-0.311347	0.876124	10640	
-0.289652	0.883609	9646	
-0.272099	0.889021	9527	
-0.247602	0.894893	9527	
-0.222830	0.899365	5964	
-0.203063	0.901590	6672	
-0.197636	0.902067	6464	
-0.202856	0.901811	6672	
-0.211403	0.901177	5964	
-0.216673	0.900975	5964	
-0.219733	0.901161	5964	
-0.221704	0.901020	5964	
-0.222568	0.900995	5964	
-0.225082	0.900576	5964	
-0.229257	0.899716	5964	
-0.236035	0.897919	5964	
-0.241433	0.896843	5964	
-0.247497	0.895467	9527	
-0.258678	0.892452	9527	
-0.269571	0.889590	9527	
-0.282266	0.885214	9330	
-0.290231	0.882102	9646	
-0.302102	0.877539	9646	
-0.318410	0.871853	10640	
-0.336952	0.864648	6754	
-0.353024	0.858307	6582	
-0.372441	0.850672	5313	
-0.398944	0.838969	971	
-0.429985	0.826208	2984	
-0.454339	0.813439	6312	
-0.485646	0.795459	535	
-0.520513	0.774878	1281	
-0.558491	0.749421	8779	
-0.594522	0.723324	7365	
-0.627788	0.694722	10495	
-0.653947	0.669131	10752	
-0.683963	0.635147	10986	
-0.705361	0.609490	10360	
-0.719347	0.589163	9799	
-0.723317	0.579514	9799	
-0.729880	0.573055	8816	
-0.739709	0.563278	8656	
-0.753124	0.548872	1036	
-0.765887	0.532095	448	
-0.775611	0.514482	366	
-0.783167	0.500243	9391	
-0.784457	0.491689	9391	
-0.777492	0.493531	8355	
-0.770799	0.495239	8355	
-0.762221	0.498726	8135	
-0.748284	0.509996	8135	
-0.740386	0.514995	8303	
-0.731113	0.521059	7098	
-0.723823	0.525535	6028	
-0.716896	0.529833	6028	
-0.711475	0.533157	6028	
-0.709633	0.533669	6028	
-0.706381	0.535731	5161	
-0.701728	0.539359	5161	
-0.699474	0.540793	5161	
-0.696348	0.543245	5161	
-0.695139	0.544055	5161	
-0.695498	0.543645	5161	
-0.696233	0.543108	5161	
-0.699905	0.540029	5161	
-0.702924	0.537587	5161	
-0.705088	0.535949	5161	
-0.708335	0.533725	5161	
-0.711533	0.531630	6028	
-0.712860	0.531394	6028	
-0.717988	0.528337	6028	
-0.722686	0.525743	6028	
-0.729197	0.521623	7098	
-0.736665	0.517002	8303	
-0.742845	0.513575	8303	
-0.753977	0.505168	8135	
-0.766732	0.495520	8355	
-0.771214	0.495620	8355	
-0.780135	0.491856	9391	
-0.784104	0.493243	9391	
-0.783211	0.502148	9391	
-0.776669	0.516966	366	
-0.763563	0.538571	448	
-0.753433	0.556069	1276	
-0.732599	0.583139	5006	
-0.703056	0.617186	10728	
-0.675833	0.645293	7412	
-0.645390	0.676134	3296	
-0.616301	0.703026	10429	
-0.585359	0.726869	7365	
-0.548843	0.753116	7764	
-0.509926	0.778497	1281	
-0.475438	0.798075	9410	
-0.445484	0.815062	6312	
-0.419632	0.828333	2984	
-0.382599	0.844648	971	
-0.354947	0.855807	6582	
-0.334721	0.863779	9404	
-0.309610	0.872942	10640	
-0.288756	0.879791	9646	
-0.268464	0.886308	9527	
-0.248834	0.892694	9527	
-0.229522	0.897524	5964	
-0.205345	0.901724	5964	
-0.181330	0.905146	1336	
-0.160706	0.906366	2292	
-0.153595	0.906571	2292	
-0.160450	0.906524	2292	
-0.169545	0.906413	1336	
-0.176293	0.906315	1336	
-0.179596	0.906570	1336	
-0.181751	0.906536	1336	
-0.182905	0.906550	1336	
-0.185066	0.906366	1336	
-0.188868	0.905890	1336	
-0.194203	0.904605	1336	
-0.200473	0.903322	6464	
-0.206954	0.901956	5964	
-0.215931	0.900041	5964	
-0.227276	0.897781	5964	
-0.240462	0.894233	5964	
-0.247703	0.891639	9527	
-0.259361	0.887626	9527	
-0.274873	0.882479	9330	
-0.292028	0.877086	9646	
-0.307567	0.872009	10640	
-0.326937	0.865494	10640	
-0.346549	0.857682	6582	
-0.371560	0.848527	5313	
-0.397798	0.837161	971	
-0.425927	0.823756	2984	
-0.452781	0.809398	6312	
-0.483020	0.792169	9410	
-0.514831	0.773892	1281	
-0.542708	0.754089	7764	
-0.565992	0.735976	8779	
-0.582842	0.718770	9895	
-0.594478	0.706020	9895	
-0.604898	0.694037	10429	
-0.615668	0.683152	6938	
-0.626141	0.675542	7872	
-0.641264	0.664422	3296	
-0.660061	0.649293	10752	
-0.680774	0.629921	10986	
-0.701149	0.608272	10360	
-0.715045	0.591833	9799	
-0.722809	0.579300	9799	
-0.730223	0.566940	8656	
-0.737316	0.554732	8656	
-0.743711	0.542472	7098	
-0.746878	0.535269	8303	
-0.751779	0.526373	8303	
-0.751148	0.523022	8303	
-0.750765	0.520215	8303	
-0.750016	0.518033	8303	
-0.749786	0.515770	8303	
-0.750988	0.512619	8135	
-0.750492	0.511664	8135	
-0.749306	0.511624	8135	
-0.748779	0.511202	8135	
-0.747800	0.511486	8135	
-0.747722	0.511171	8135	
-0.747862	0.510909	8135	
-0.748303	0.510553	8135	
-0.749938	0.509308	8135	
-0.750816	0.509026	8135	
-0.751155	0.509422	8135	
-0.752127	0.509580	8135	
-0.752699	0.510294	8135	
-0.752432	0.512243	8135	
-0.751923	0.515193	8303	
-0.751880	0.517818	8303	
-0.751948	0.520540	8303	
-0.752666	0.523224	8303	
-0.750140	0.529439	8303	
-0.746101	0.537401	7098	
-0.742835	0.545141	7098	
-0.735750	0.557111	8656	
-0.729332	0.568884	8656	
-0.721260	0.581720	9799	
-0.713734	0.594392	9799	
-0.698178	0.613523	10728	
-0.675399	0.637270	10986	
-0.652217	0.660649	10752	
-0.626679	0.683507	7872	
-0.603209	0.704293	10429	
-0.580872	0.722572	9895	
-0.555596	0.742615	8779	
-0.528721	0.761289	7764	
-0.497986	0.780521	10452	
-0.467166	0.797881	5641	
-0.436680	0.814474	6312	
-0.411338	0.827354	988	
-0.386526	0.838973	971	
-0.360396	0.850197	6582	
-0.332399	0.861386	10640	
-0.310435	0.869439	10640	
-0.288759	0.876362	9330	
-0.266728	0.883321	9527	
-0.245814	0.889515	6686	
-0.227292	0.894586	5964	
-0.206752	0.899800	5964	
-0.187033	0.903762	1336	
-0.164074	0.906531	2292	
-0.139451	0.908384	2188	
-0.117491	0.908989	6594	
-0.110722	0.908986	6594	
-0.116976	0.909170	6594	
-0.127322	0.909265	7244	
-0.135394	0.909393	2188	
-0.139705	0.909635	2188	
-0.142425	0.909683	2188	
-0.143762	0.909749	2188	
-0.146311	0.909602	2188	
-0.149404	0.909234	2188	
-0.154013	0.908662	2292	
-0.159466	0.907868	2292	
-0.165865	0.906895	1336	
-0.174547	0.905531	1336	
-0.184530	0.903897	1336	
-0.195676	0.901212	6464	
-0.206021	0.898726	5964	
-0.218416	0.895403	5964	
-0.231682	0.891689	5964	
-0.247731	0.887419	6686	
-0.263688	0.882654	9527	
-0.282186	0.876955	9330	
-0.301473	0.870944	9646	
-0.321661	0.864541	10640	
-0.343698	0.855998	6582	
-0.366502	0.846279	5313	
-0.390823	0.835397	971	
-0.413405	0.824458	988	
-0.434248	0.813374	6312	
-0.452776	0.802045	5641	
-0.468583	0.791328	6286	
-0.477383	0.783038	9410	
-0.480433	0.777387	9410	
-0.478309	0.774370	9410	
-0.481020	0.770567	9410	
-0.495782	0.763343	10452	
-0.517435	0.752460	7994	
-0.539427	0.739931	7764	
-0.559846	0.726770	7953	
-0.579377	0.712241	9895	
-0.598404	0.697638	10429	
-0.615443	0.682916	6938	
-0.630740	0.668621	7872	
-0.646176	0.653957	10752	
-0.660799	0.638730	875	
-0.672930	0.625913	10986	
-0.684872	0.612739	10728	
-0.694802	0.601056	10360	
-0.704091	0.589936	9799	
-0.712104	0.579932	9799	
-0.719183	0.570977	8816	
-0.725476	0.563104	8656	
-0.730617	0.556433	8656	
-0.735021	0.550622	8656	
-0.738841	0.545656	8656	
-0.741410	0.542217	7098	
-0.743101	0.540011	7098	
-0.743822	0.539140	7098	
-0.743744	0.539378	7098	
-0.742726	0.540891	7098	
-0.740744	0.543635	7098	
-0.737616	0.547695	8656	
-0.733693	0.552871	8656	
-0.729073	0.558972	8656	
-0.723487	0.566224	8816	
-0.716880	0.574624	8816	
-0.709405	0.583993	9799	
-0.700745	0.594383	10360	
-0.691240	0.605463	10360	
-0.680838	0.617370	10986	
-0.669183	0.629953	9708	
-0.656629	0.643216	945	
