time = 29.097	Re = 4	rotation = -25.6835
-0.892441	0.396533	7138	
-0.882530	0.416064	7138	
-0.869873	0.438857	5652	
-0.868168	0.442195	5652	
-0.867164	0.443814	5652	
-0.866795	0.445419	5652	
-0.887133	0.405904	7138	
-0.901269	0.371865	5175	
-0.900630	0.373338	5175	
-0.903771	0.367400	5175	
-0.926340	0.310142	5180	
-0.931185	0.293900	5180	
-0.941373	0.251740	10454	
-0.950532	0.207531	9812	
-0.957697	0.144645	4273	
-0.941459	0.117649	9574	
-0.923881	0.125871	10294	
-0.889943	0.178749	9513	
-0.851102	0.233934	7209	
-0.800633	0.317381	5085	
-0.716382	0.424404	3283	
-0.707987	0.431279	7746	
-0.427651	0.649974	1945	
0.004970	0.695306	5758	
0.167232	0.532763	1722	
0.118560	0.497505	863	
0.062638	0.448739	4987	
0.067750	0.362878	7846	
0.100897	0.266998	1263	
0.118757	0.193471	5169	
0.338228	0.210309	9722	
0.434955	0.268504	459	
0.419231	0.251027	2979	
0.311690	0.193300	6632	
0.317657	0.201359	7340	
0.321553	0.199497	7340	
0.422509	0.250993	2979	
0.400649	0.239702	5279	
0.511928	0.270282	5523	
0.641065	0.260128	9346	
0.670931	0.252493	5370	
-0.023275	0.781789	1379	
0.501624	0.590236	8237	
0.471710	0.611235	8967	
0.540444	0.555944	6054	
0.224311	0.675419	9830	
0.252382	0.774347	6057	
0.358728	0.731311	7495	
0.393546	0.713866	10956	
0.459320	0.675668	933	
0.505333	0.644828	8806	
0.532387	0.624608	5736	
0.536292	0.621330	5736	
0.540924	0.617825	5736	
0.536511	0.621128	5736	
0.533862	0.623160	5736	
0.524517	0.630658	9218	
0.494358	0.652420	1602	
0.484242	0.659353	1602	
0.437911	0.688758	9286	
0.366522	0.727543	1557	
0.338361	0.740124	2675	
0.193737	0.793558	5798	
-0.178539	0.768074	1927	
0.658191	0.107675	2178	
0.442297	0.632196	5808	
0.512383	0.579608	8237	
0.470958	0.615099	8781	
0.671044	0.250754	8944	
0.683904	0.250892	2706	
0.594031	0.264491	3662	
0.510467	0.273159	8271	
0.425502	0.251165	432	
0.295370	0.190877	6098	
0.148913	0.148529	3555	
0.157709	0.156913	5309	
0.122218	0.200343	4397	
0.098927	0.257126	1263	
0.075955	0.319105	2996	
0.052486	0.389202	424	
0.059930	0.433728	4987	
0.071618	0.450917	5851	
0.121697	0.497422	2171	
0.180218	0.575494	5823	
-0.104885	0.712803	417	
-0.596255	0.542152	5876	
-0.663929	0.480528	2976	
-0.791285	0.331471	3710	
-0.839530	0.258173	5928	
-0.881828	0.189828	9513	
-0.935308	0.117801	9574	
-0.952297	0.134952	8870	
-0.951788	0.188067	10249	
-0.936223	0.276052	10454	
-0.922450	0.319200	6484	
-0.895348	0.388336	6610	
-0.890547	0.397448	7138	
-0.889481	0.398910	7138	
-0.892035	0.393187	7138	
-0.878213	0.424211	6718	
-0.876055	0.428950	5652	
-0.861210	0.454868	4194	
-0.852800	0.469101	5682	
-0.851764	0.471338	5682	
-0.850032	0.474245	5682	
-0.848647	0.477046	5682	
-0.870722	0.436299	5652	
-0.886627	0.406129	7138	
-0.886404	0.406605	7138	
-0.890302	0.399698	7138	
-0.911709	0.347352	3895	
-0.920589	0.324112	5082	
-0.933878	0.284084	4000	
-0.943261	0.240183	9944	
-0.955240	0.176084	10424	
-0.949872	0.125880	9574	
-0.938373	0.119180	9574	
-0.916667	0.139936	10196	
-0.875099	0.200249	8050	
-0.832257	0.268460	5928	
-0.746939	0.388201	1547	
-0.754558	0.378027	1547	
-0.542118	0.583292	7870	
-0.214864	0.710902	3300	
0.182977	0.569310	5823	
0.154410	0.521121	2002	
0.084917	0.471011	8543	
0.066985	0.396207	470	
0.088393	0.312903	3928	
0.103958	0.245026	10324	
0.242235	0.188435	7289	
0.369676	0.244329	3231	
0.348175	0.218515	8556	
0.212539	0.176066	7388	
0.219706	0.183080	7461	
0.223409	0.181170	7461	
0.349855	0.218621	8556	
0.321998	0.197905	7340	
0.439428	0.266870	459	
0.519910	0.276522	8271	
0.538448	0.269303	5592	
0.584326	0.262818	4188	
0.679692	0.255348	2704	
0.708141	0.245290	1774	
0.725081	0.240986	2890	
-0.014454	0.787388	1379	
0.388614	0.670724	5732	
0.428821	0.645408	6626	
0.443592	0.635305	5808	
0.468996	0.616985	8781	
0.488764	0.602092	8967	
0.501337	0.591430	8237	
0.502985	0.589330	8237	
0.506268	0.586538	8237	
0.503572	0.588742	8237	
0.502209	0.589946	8237	
0.498597	0.593854	8984	
0.483994	0.605786	8967	
0.479631	0.608971	8967	
0.460347	0.623253	7395	
0.432806	0.642613	6626	
0.420732	0.650719	6626	
0.368696	0.681762	9327	
0.033367	0.788442	3732	
0.665022	0.377149	2089	
0.696866	0.246916	1549	
0.715062	0.244757	2890	
0.655930	0.260058	9712	
0.541503	0.265322	5592	
0.543261	0.270234	5592	
0.495412	0.273301	7001	
0.437802	0.270030	1295	
0.353259	0.220184	8556	
0.193700	0.171686	4715	
0.120229	0.191052	4397	
0.127225	0.196756	5213	
0.108222	0.252392	1145	
0.085569	0.303866	3928	
0.067214	0.359263	4246	
0.055846	0.417615	3449	
0.078248	0.457357	5851	
0.095918	0.473507	6948	
0.156285	0.520041	2002	
0.130026	0.640666	9985	
-0.320712	0.690229	6615	
-0.667850	0.477447	2976	
-0.714549	0.427047	3283	
-0.825812	0.279655	4978	
-0.871211	0.206037	8050	
-0.911954	0.149026	10196	
-0.945345	0.125396	9574	
-0.955456	0.156330	4273	
-0.944863	0.224063	9944	
-0.924511	0.313001	6484	
-0.905241	0.360280	5175	
-0.880978	0.418867	6718	
-0.874776	0.428560	5652	
-0.870548	0.434953	5652	
-0.875135	0.427374	5652	
-0.861061	0.454443	4194	
-0.858706	0.459793	5682	
-0.846608	0.478888	5682	
-0.834590	0.497179	5566	
-0.834460	0.497618	5566	
-0.832320	0.501305	5566	
-0.833197	0.500826	5566	
-0.852882	0.468260	5682	
-0.870514	0.435683	5652	
-0.868944	0.438556	5652	
-0.873461	0.431832	5652	
-0.897177	0.381886	5175	
-0.902667	0.367484	5175	
-0.920710	0.322627	5082	
-0.935776	0.273936	10454	
-0.949342	0.207735	9812	
-0.954094	0.141765	8870	
-0.947487	0.128899	9574	
-0.933382	0.119521	9574	
-0.910075	0.151037	2213	
-0.861859	0.220972	7528	
-0.803806	0.316849	5085	
-0.786402	0.337794	3710	
-0.622254	0.520440	6301	
-0.413459	0.658106	3171	
0.145862	0.628866	9641	
0.181190	0.551429	4376	
0.115134	0.492329	8499	
0.075070	0.425126	3543	
0.079238	0.355845	5061	
0.091429	0.292470	3967	
0.153263	0.170051	3784	
0.295130	0.202878	6098	
0.254576	0.192535	6516	
0.137618	0.165487	3632	
0.143007	0.174053	3632	
0.143365	0.167308	3632	
0.255258	0.191547	6516	
0.224426	0.179990	7461	
0.373285	0.244027	3231	
0.445906	0.276723	1295	
0.458782	0.270657	1297	
0.491491	0.268936	5481	
0.534582	0.279690	2343	
0.554068	0.267691	4732	
0.564486	0.262936	2198	
0.583410	0.264577	4188	
0.630025	0.263891	575	
0.639962	0.262882	9478	
0.644277	0.262260	9712	
0.650917	0.261842	9712	
0.656536	0.261401	9712	
0.666815	0.259005	5370	
0.678084	0.255846	2704	
0.681194	0.255151	2704	
0.680212	0.255283	2704	
0.678004	0.255796	2704	
0.664385	0.259513	7220	
0.656394	0.261005	9712	
0.657093	0.260526	9712	
0.650016	0.261531	9712	
0.642394	0.262275	9712	
0.638478	0.262884	575	
0.626035	0.264231	575	
0.586341	0.266776	3662	
0.571377	0.262648	3360	
0.551256	0.266132	4732	
0.553482	0.271097	4732	
0.523996	0.281011	8271	
0.462152	0.265874	1297	
0.462723	0.272935	1027	
0.426346	0.267464	459	
0.373322	0.247422	3401	
0.261671	0.191784	6516	
0.131721	0.176443	4998	
0.105406	0.243061	10324	
0.113491	0.250060	10324	
0.096002	0.300118	3967	
0.075948	0.345945	4246	
0.065262	0.393159	470	
0.068009	0.442721	4987	
0.104685	0.479435	8499	
0.127352	0.495447	8450	
0.183110	0.551151	4376	
-0.042555	0.707156	4021	
-0.491270	0.617739	6446	
-0.718441	0.423585	3283	
-0.759701	0.374811	7726	
-0.856440	0.231151	7528	
-0.899370	0.168178	2213	
-0.930526	0.123445	9574	
-0.951851	0.139001	8870	
-0.951284	0.186257	10249	
-0.937160	0.260188	10454	
-0.908983	0.352108	3895	
-0.891008	0.394552	7138	
-0.865537	0.444500	5652	
-0.855302	0.462726	5682	
-0.854172	0.463690	5682	
-0.855400	0.461671	5682	
-0.842899	0.484548	6763	
-0.837836	0.492363	5566	
-0.825423	0.511419	5566	
-0.816762	0.522800	4119	
-0.816697	0.522953	4119	
-0.814178	0.526758	5635	
-0.815925	0.525510	5635	
-0.835799	0.494671	5566	
-0.851577	0.469303	5682	
-0.851189	0.470082	5682	
-0.855772	0.462894	5682	
-0.880544	0.419496	6718	
-0.888945	0.400529	7138	
-0.904564	0.361562	5175	
-0.923636	0.312356	6484	
-0.941265	0.245862	9944	
-0.954488	0.166759	10424	
-0.953074	0.142630	8870	
-0.944553	0.124907	9574	
-0.926061	0.128297	10294	
-0.889110	0.181961	9513	
-0.820901	0.290601	5968	
-0.819211	0.289808	5968	
-0.686547	0.459000	2826	
-0.540839	0.586337	7870	
-0.014707	0.701832	1489	
0.171006	0.601163	6565	
0.149872	0.514909	2002	
0.093168	0.451048	4985	
0.078398	0.391297	1506	
0.081265	0.335783	3226	
0.135398	0.221680	8066	
0.194111	0.183535	6440	
0.159693	0.172473	1424	
0.121519	0.223071	8070	
0.128854	0.229627	9672	
0.127508	0.222145	9672	
0.161156	0.170767	1424	
0.142779	0.164144	3632	
0.298472	0.202127	6098	
0.383951	0.258553	2729	
0.394077	0.255557	2729	
0.422040	0.261296	2568	
0.455955	0.284900	1309	
0.470670	0.271269	4807	
0.478928	0.266134	1894	
0.489974	0.271569	6517	
0.512571	0.280577	8271	
0.516244	0.282145	8271	
0.518143	0.282257	8271	
0.520629	0.283292	8271	
0.522231	0.284356	8271	
0.527410	0.282604	7441	
0.533209	0.280513	2343	
0.535074	0.279735	2343	
0.534500	0.279813	2343	
0.533344	0.280281	2343	
0.526357	0.282855	7441	
0.522732	0.283390	8271	
0.523499	0.282581	8271	
0.520817	0.282257	8271	
0.517568	0.281641	8271	
0.516020	0.281410	8271	
0.510486	0.280418	8872	
0.490286	0.275384	6517	
0.483433	0.266643	1894	
0.469200	0.268529	1027	
0.469577	0.276154	1027	
0.448907	0.284109	3845	
0.394579	0.250355	2459	
0.397205	0.258736	3621	
0.361377	0.240080	3389	
0.300920	0.205229	6098	
0.164301	0.169760	938	
0.117784	0.231964	9724	
0.092351	0.291714	3967	
0.100828	0.299307	3967	
0.086386	0.344599	2850	
0.072643	0.382453	7846	
0.072221	0.422154	3543	
0.089906	0.466110	6948	
0.137367	0.501690	2171	
0.162180	0.519194	1722	
0.171766	0.601779	6565	
-0.277259	0.701791	669	
-0.586591	0.552901	5221	
-0.762514	0.372721	10017	
-0.797661	0.326351	5122	
-0.884615	0.187967	9513	
-0.920547	0.136581	10294	
-0.941364	0.128205	9574	
-0.954307	0.155430	8870	
-0.943547	0.226808	9944	
-0.926657	0.300349	5180	
-0.894214	0.386203	6610	
-0.875113	0.426539	5652	
-0.842545	0.485288	6763	
-0.836272	0.492552	5566	
-0.832313	0.497777	5566	
-0.835655	0.492776	5566	
-0.824424	0.511280	5566	
-0.818698	0.519086	4119	
-0.809758	0.532152	5635	
-0.799631	0.546791	5635	
-0.799589	0.546898	5635	
-0.797728	0.549663	5635	
-0.799367	0.548379	5635	
-0.816581	0.522060	4119	
-0.833087	0.497604	5566	
-0.831918	0.499632	5566	
-0.836878	0.492821	5566	
-0.863171	0.449057	5652	
-0.871677	0.433357	5652	
-0.890458	0.394930	7138	
-0.906998	0.354519	3895	
-0.933132	0.281116	4000	
-0.948212	0.205634	11047	
-0.954879	0.161680	4273	
-0.951199	0.137998	8870	
-0.939465	0.126765	9574	
-0.917942	0.136215	10294	
-0.852415	0.240550	7528	
-0.848958	0.243780	7209	
-0.735786	0.404167	4211	
-0.630177	0.515951	6546	
-0.250483	0.707363	3454	
0.068750	0.675135	3679	
0.178809	0.542205	4376	
0.120319	0.474870	8572	
0.086735	0.421864	2671	
0.076918	0.373644	7846	
0.124108	0.273842	1328	
0.148984	0.204100	5331	
0.139935	0.220817	8066	
0.109291	0.273500	2003	
0.116741	0.281234	1328	
0.115327	0.274103	1328	
0.139223	0.217234	8066	
0.126234	0.218149	7545	
0.197794	0.183212	6440	
0.317811	0.217061	6580	
0.324823	0.214807	9126	
0.353795	0.230014	9820	
0.396690	0.272143	3855	
0.404199	0.259001	7111	
0.410270	0.255077	7111	
0.421047	0.263873	2568	
0.440860	0.280655	3845	
0.443421	0.283888	3845	
0.444920	0.284482	3845	
0.446484	0.286735	3845	
0.447741	0.288696	1785	
0.451084	0.287537	1785	
0.455012	0.285797	1309	
0.456259	0.285099	1309	
0.455897	0.285067	1309	
0.455086	0.285472	1309	
0.450517	0.287509	1785	
0.447964	0.287451	1785	
0.448756	0.286152	1785	
0.446734	0.285128	3845	
0.444476	0.283461	3845	
0.443391	0.282760	3845	
0.439359	0.280083	3845	
0.422498	0.268869	2568	
0.414348	0.256676	7111	
0.402152	0.255446	7111	
0.405035	0.265011	7111	
0.390069	0.268946	3855	
0.321790	0.208543	7340	
0.329889	0.219497	9126	
0.283956	0.201638	5455	
0.200207	0.186256	7295	
0.139237	0.212651	8066	
0.105260	0.281822	2379	
0.082713	0.334338	2173	
0.093462	0.341323	2850	
0.085090	0.380966	2916	
0.077550	0.413554	2671	
0.088803	0.448418	4985	
0.119525	0.488246	8572	
0.171630	0.526522	1722	
0.187468	0.548291	4145	
0.070449	0.674857	3679	
-0.459904	0.636510	4450	
-0.664877	0.484406	2976	
-0.801174	0.322601	5085	
-0.831388	0.275091	4978	
-0.912322	0.150826	2213	
-0.935651	0.128538	9574	
-0.949035	0.139352	8870	
-0.950232	0.190167	10249	
-0.934745	0.269165	10454	
-0.912958	0.336924	5082	
-0.877283	0.422064	6718	
-0.854918	0.461694	5682	
-0.823841	0.512528	5566	
-0.816665	0.521064	4119	
-0.812032	0.526966	5635	
-0.815800	0.521127	4119	
-0.805768	0.536795	5635	
-0.798818	0.546439	5635	
-0.787602	0.562770	6188	
-0.778744	0.574103	6188	
-0.778264	0.574954	6188	
-0.776422	0.577686	6188	
-0.779203	0.574773	6188	
-0.798148	0.547784	5635	
-0.813142	0.526424	5635	
-0.812897	0.526765	5635	
-0.817466	0.520383	4119	
-0.842976	0.483941	5682	
-0.847487	0.476026	5682	
-0.874149	0.427670	5652	
-0.891962	0.389947	6610	
-0.920453	0.318879	6484	
-0.940105	0.244438	9944	
-0.949072	0.198501	11047	
-0.953188	0.158066	8870	
-0.947204	0.135825	8870	
-0.933866	0.124243	9574	
-0.894418	0.177987	9513	
-0.885829	0.186959	9513	
-0.777962	0.355107	7875	
-0.696149	0.451384	7746	
-0.434025	0.650486	1945	
-0.151147	0.717081	10903	
0.180726	0.586821	5823	
0.153366	0.498118	8197	
0.105903	0.448723	5977	
0.079166	0.408051	2564	
0.113650	0.321394	2048	
0.137452	0.258593	8739	
0.128851	0.273203	2144	
0.097538	0.320439	2202	
0.107015	0.326847	2048	
0.104319	0.320663	1134	
0.127474	0.270356	2144	
0.113581	0.270124	1328	
0.146081	0.198364	4417	
0.220533	0.197553	9588	
0.226807	0.194478	9588	
0.267341	0.197962	7911	
0.338359	0.237640	10583	
0.336239	0.221607	7680	
0.339310	0.218446	8550	
0.355020	0.233975	9820	
0.381178	0.262007	3024	
0.385103	0.266978	3093	
0.386668	0.268309	2911	
0.389144	0.271696	3855	
0.391151	0.274671	3855	
0.393625	0.274248	3855	
0.396298	0.272983	3855	
0.397043	0.272490	3855	
0.396708	0.272362	3855	
0.396217	0.272666	3855	
0.393128	0.273891	3855	
0.390740	0.273089	3855	
0.390821	0.271600	3855	
0.388567	0.269557	3855	
0.385875	0.266627	3024	
0.384496	0.265655	3024	
0.379523	0.260738	3024	
0.358610	0.240559	9820	
0.344479	0.221995	8550	
0.332125	0.216560	9126	
0.340916	0.229693	8550	
0.331271	0.232412	7680	
0.222226	0.189037	8818	
0.234266	0.197690	9588	
0.184412	0.181962	4479	
0.149889	0.202083	5331	
0.127460	0.265807	2144	
0.094553	0.327045	2173	
0.078128	0.372758	7846	
0.091490	0.380040	1316	
0.091326	0.413749	2564	
0.092527	0.440956	4985	
0.115552	0.472061	8572	
0.153847	0.510896	2002	
0.189811	0.562428	5872	
0.176479	0.599618	6565	
-0.158395	0.717258	10903	
-0.572822	0.565540	8919	
-0.722260	0.424817	3283	
-0.835408	0.270357	5928	
-0.865067	0.221629	7528	
-0.932730	0.125703	9574	
-0.946281	0.139681	8870	
-0.951629	0.160788	8870	
-0.942377	0.229500	9944	
-0.923388	0.307675	5180	
-0.895227	0.378473	5175	
-0.857253	0.457233	5682	
-0.833986	0.494839	5566	
-0.805351	0.537586	5635	
-0.796201	0.549174	10713	
-0.790031	0.556541	2199	
-0.792354	0.553020	2199	
-0.784093	0.565536	2199	
-0.777658	0.574372	2199	
-0.761059	0.597827	7743	
-0.757698	0.600970	7743	
-0.756725	0.602446	7743	
-0.755808	0.603899	7743	
-0.759734	0.599815	7743	
-0.778695	0.573398	2199	
-0.793651	0.553225	2199	
-0.793858	0.553153	2199	
-0.798016	0.547248	5635	
-0.825356	0.508800	5566	
-0.832936	0.496737	5566	
-0.853195	0.464125	5682	
-0.875002	0.424774	5652	
-0.902860	0.361087	5175	
-0.931451	0.280695	4000	
-0.940881	0.236891	9944	
-0.949102	0.191516	10249	
-0.951785	0.155332	8870	
-0.943908	0.131159	9574	
-0.919482	0.142568	10196	
-0.913537	0.149353	10196	
-0.816760	0.301721	5085	
-0.745593	0.396362	1547	
-0.563353	0.573537	8919	
-0.375261	0.676759	3746	
0.106728	0.657267	7771	
0.185743	0.524220	6182	
0.134770	0.472290	6082	
0.092906	0.436227	3593	
0.110884	0.362853	4381	
0.128027	0.307515	6175	
