time = 6.717	Re = 4	rotation = 10.2953
-0.733792	0.363575	9518	
-0.736821	0.361523	4078	
-0.744228	0.357714	4078	
-0.760979	0.345315	10962	
-0.775360	0.337200	11055	
-0.800608	0.322205	4169	
-0.815404	0.309636	5607	
-0.826722	0.302138	5607	
-0.834491	0.297237	6348	
-0.849222	0.283351	8059	
-0.868251	0.268424	8029	
-0.882274	0.259209	1158	
-0.890869	0.260267	768	
-0.899651	0.274605	1764	
-0.900690	0.301003	2780	
-0.895215	0.322726	1060	
-0.876285	0.382172	10257	
-0.849489	0.442135	1957	
-0.825320	0.482500	697	
-0.783600	0.544892	10419	
-0.743207	0.597648	9315	
-0.700691	0.643958	2423	
-0.661280	0.680568	9979	
-0.632656	0.705275	2389	
-0.601791	0.729062	7908	
-0.565130	0.757207	8009	
-0.526940	0.783478	1527	
-0.498391	0.802303	8829	
-0.473129	0.819759	10281	
-0.449831	0.832576	8402	
-0.422333	0.846586	546	
-0.403961	0.854416	622	
-0.384506	0.861862	771	
-0.374516	0.864177	453	
-0.371205	0.864924	453	
-0.374661	0.864111	453	
-0.383805	0.861080	771	
-0.378144	0.865033	453	
-0.377055	0.866266	453	
-0.378206	0.865912	453	
-0.379032	0.865724	453	
-0.383619	0.863814	771	
-0.386741	0.862492	771	
-0.393784	0.859325	771	
-0.402920	0.855586	622	
-0.416009	0.848681	546	
-0.422378	0.846011	546	
-0.440439	0.836689	5172	
-0.455898	0.828314	10281	
-0.474451	0.817223	1228	
-0.487063	0.808549	8829	
-0.508964	0.793618	2153	
-0.538051	0.775389	940	
-0.569639	0.752688	8009	
-0.597900	0.731042	7908	
-0.631141	0.705095	2389	
-0.659916	0.680802	9979	
-0.688926	0.654594	10327	
-0.735783	0.605520	9315	
-0.772469	0.559367	10577	
-0.819407	0.491010	697	
-0.848864	0.440366	1957	
-0.872305	0.384603	10257	
-0.891612	0.320713	1060	
-0.886459	0.291030	4805	
-0.870779	0.288807	10184	
-0.840044	0.315171	6414	
-0.812090	0.335158	2987	
-0.818222	0.329273	4169	
-0.829696	0.317241	5607	
-0.838994	0.305357	5607	
-0.833621	0.309619	5607	
-0.812573	0.325389	4169	
-0.795842	0.336027	2987	
-0.766742	0.351091	10976	
-0.727227	0.378084	4078	
-0.707597	0.385442	9286	
-0.677294	0.400860	9448	
-0.642429	0.420211	6681	
-0.622288	0.424879	6681	
-0.609496	0.425227	5847	
-0.593694	0.430035	4131	
-0.580656	0.432636	2800	
-0.574979	0.430184	2800	
-0.570192	0.429365	2800	
-0.566195	0.429246	5602	
-0.560538	0.428713	8753	
-0.556109	0.427472	8753	
-0.554592	0.426400	8753	
-0.554263	0.425674	8753	
-0.554220	0.425622	8753	
-0.555330	0.426442	8753	
