time = 2.717	Re = 4	rotation = 4.16352
-0.845031	0.363931	1813	
-0.845762	0.363611	1813	
-0.847604	0.364572	1813	
-0.849937	0.366622	7261	
-0.851055	0.371728	7261	
-0.853498	0.377987	1887	
-0.850461	0.388042	1887	
-0.845675	0.401791	1385	
-0.838562	0.420464	2523	
-0.829984	0.439305	2523	
-0.816246	0.468360	809	
-0.805428	0.487331	9537	
-0.786785	0.518561	8942	
-0.759168	0.557607	10577	
-0.733658	0.589692	8923	
-0.707863	0.617996	10503	
-0.678561	0.650019	3187	
-0.646199	0.681123	10707	
-0.614596	0.707066	9400	
-0.580331	0.734119	8569	
-0.549169	0.757253	782	
-0.519550	0.777211	1527	
-0.488041	0.798027	8299	
-0.459797	0.813562	10449	
-0.433537	0.828086	8814	
-0.406878	0.841692	546	
-0.383651	0.852500	771	
-0.358786	0.863529	2789	
-0.335345	0.873904	1804	
-0.313268	0.882050	2231	
-0.286512	0.890170	1582	
-0.263982	0.895526	892	
-0.243284	0.898407	710	
-0.227910	0.899770	10919	
-0.221382	0.900388	9753	
-0.228335	0.899680	10919	
-0.234917	0.899545	710	
-0.239494	0.899615	710	
-0.242635	0.899556	710	
-0.243915	0.899772	710	
-0.244732	0.899810	710	
-0.247690	0.899332	710	
-0.250764	0.898796	710	
-0.256463	0.897502	710	
-0.264079	0.895913	892	
-0.274768	0.892704	1582	
-0.284621	0.890308	1582	
-0.300262	0.885878	1582	
-0.315606	0.880503	2231	
-0.328692	0.875161	2231	
-0.342714	0.869265	1709	
-0.362273	0.860731	1709	
-0.384279	0.850786	771	
-0.403967	0.841562	546	
-0.424002	0.831828	546	
-0.449105	0.818208	10449	
-0.476958	0.803223	8299	
-0.505934	0.785617	1527	
-0.536220	0.765293	782	
-0.567489	0.742830	8569	
-0.603641	0.714524	9382	
-0.634389	0.689519	10707	
-0.664717	0.659909	10306	
-0.694951	0.626241	2423	
-0.724084	0.589511	1578	
-0.747237	0.557043	8018	
-0.763459	0.531162	9216	
-0.771385	0.514943	9498	
-0.776660	0.508784	8942	
-0.783401	0.501736	10726	
-0.791986	0.491173	10726	
-0.803149	0.473483	809	
-0.814550	0.451446	8921	
-0.823455	0.432432	10115	
-0.828331	0.416455	10115	
-0.828453	0.405733	10675	
-0.827070	0.397349	10675	
-0.825558	0.388601	6246	
-0.820387	0.387484	6246	
-0.815764	0.386426	6246	
-0.813947	0.382116	6246	
-0.811410	0.379479	10607	
-0.809316	0.377316	10607	
-0.808215	0.374675	10607	
-0.807246	0.372782	10485	
-0.806837	0.371300	10485	
-0.805732	0.370607	10485	
-0.804478	0.370172	10485	
-0.803727	0.369984	10485	
-0.803344	0.369681	10485	
-0.803321	0.369459	10485	
-0.803974	0.369196	10485	
-0.805038	0.368757	10485	
-0.805800	0.368910	10485	
-0.806741	0.369202	10485	
-0.807636	0.369855	10485	
-0.808309	0.370841	10485	
-0.809273	0.372136	10485	
-0.809935	0.375029	10607	
-0.811268	0.377375	10607	
-0.813258	0.379471	10607	
-0.815251	0.383123	6246	
-0.816764	0.386725	6246	
-0.821465	0.387368	6246	
-0.826183	0.389459	6246	
-0.826825	0.397709	10675	
-0.828482	0.406293	10675	
-0.827996	0.416413	10115	
-0.823102	0.434614	10115	
-0.813679	0.457088	809	
-0.800863	0.480952	9537	
-0.787606	0.506644	8942	
-0.768876	0.535518	9216	
-0.743691	0.568020	1475	
-0.720066	0.596103	10503	
-0.691331	0.629416	2423	
-0.664331	0.657809	10306	
-0.635835	0.684673	10707	
-0.603867	0.711243	9382	
-0.568499	0.739068	8569	
-0.536652	0.761566	782	
-0.507131	0.781682	1595	
-0.479582	0.799418	8299	
-0.442622	0.820301	8814	
-0.414730	0.834496	546	
-0.392666	0.845163	6234	
-0.365254	0.857736	1709	
-0.339603	0.868477	1709	
-0.315949	0.877425	2231	
-0.291679	0.885847	1582	
-0.268836	0.892249	466	
-0.246676	0.896243	710	
-0.222892	0.899828	9753	
-0.204436	0.901304	9055	
-0.198935	0.901479	9055	
-0.203863	0.901579	9055	
-0.210940	0.901487	9753	
-0.216322	0.901413	9753	
-0.218743	0.901638	9753	
-0.220471	0.901676	9753	
-0.221146	0.901745	9753	
-0.223353	0.901439	10919	
-0.227558	0.900738	10919	
-0.232337	0.899781	10919	
-0.239134	0.898330	710	
-0.246978	0.896708	710	
-0.256683	0.894588	892	
-0.267279	0.892373	892	
-0.282144	0.887998	1582	
-0.293989	0.883972	1582	
-0.309281	0.878541	2231	
-0.327477	0.871747	2231	
-0.347496	0.864011	1709	
-0.366579	0.855775	2006	
-0.389733	0.845232	6234	
-0.410665	0.835177	7454	
-0.433420	0.824429	8814	
-0.459488	0.810198	10449	
-0.489565	0.791749	8299	
-0.518460	0.772521	1527	
-0.547532	0.752299	782	
