time = 42.817	Re = 4	rotation = 61.7298
0.649009	0.461079	9688	
-0.190933	0.731416	7472	
-0.146558	0.428700	1752	
0.355556	0.728131	1836	
-0.554090	0.626550	5630	
-0.534366	0.640597	4974	
0.567335	0.316889	2768	
-0.120120	0.754167	4235	
0.523799	0.380552	1541	
0.575961	0.400768	7640	
0.888008	0.258649	8304	
0.618316	0.408342	6017	
0.101106	0.878654	2323	
0.561466	0.659940	8918	
-0.055439	0.720203	10478	
-0.238747	0.754321	6647	
0.100105	0.780660	7952	
0.134365	0.399837	9820	
0.100165	0.351001	6897	
-0.009122	0.176343	3539	
-0.223988	0.131268	616	
-0.290479	0.160360	5401	
-0.339027	0.195995	3707	
-0.340869	0.220869	3383	
-0.340126	0.292551	8159	
-0.296260	0.383038	2391	
-0.218565	0.498783	1603	
-0.196327	0.658890	4771	
-0.543103	0.586631	3905	
-0.625717	0.538694	5516	
-0.687655	0.491407	6370	
-0.731863	0.455083	7534	
-0.764938	0.430536	7515	
-0.740010	0.451776	6299	
-0.763666	0.431279	7515	
-0.735177	0.457362	7534	
-0.728587	0.457430	7534	
-0.842042	0.353148	6686	
-0.871267	0.311354	9646	
-0.855389	0.334234	9330	
-0.857041	0.331889	9330	
-0.871577	0.311171	9646	
-0.827938	0.366936	6686	
-0.782291	0.410455	7670	
-0.730394	0.462038	7534	
-0.686788	0.492347	6370	
-0.685533	0.494264	6370	
-0.666781	0.506751	4769	
-0.571211	0.572263	3218	
-0.390810	0.653230	7881	
-0.200381	0.660511	4771	
-0.184835	0.547069	4145	
-0.260087	0.443938	877	
-0.326831	0.316701	2051	
-0.348098	0.275162	8205	
-0.360562	0.247907	9431	
-0.333769	0.198068	2536	
-0.338754	0.180876	3042	
-0.182031	0.131251	4580	
0.022812	0.223874	5309	
0.116302	0.363237	6497	
0.129623	0.352798	7446	
-0.178388	0.807432	11063	
0.551516	0.653436	5091	
-0.011368	0.578425	6599	
-0.054561	0.513447	2278	
0.934239	0.021421	10430	
0.748203	0.245539	9326	
0.000966	0.582752	3445	
-0.238219	0.704127	10233	
-0.094297	0.530857	7408	
-0.803820	0.472317	2292	
0.231006	0.886012	10931	
0.078462	0.725778	7576	
-0.234448	0.855495	6348	
0.712655	0.208295	3327	
0.890519	0.305994	1979	
0.110058	0.649940	5149	
0.547425	0.172693	6450	
0.530504	0.167228	5627	
0.104516	0.918111	10923	
0.853220	0.177010	3863	
-0.231337	0.342533	2366	
-0.221274	0.904502	1060	
0.579147	0.732764	466	
0.930108	0.201611	2533	
0.751298	-0.010599	4059	
0.460619	0.093425	3371	
0.370582	0.043110	6199	
0.368404	0.036543	7825	
0.368259	0.035284	7825	
0.374183	0.051577	6971	
0.514355	0.150026	3098	
0.576395	0.167424	7155	
0.806911	-0.235160	6399	
0.777622	0.521756	10930	
0.306992	0.875868	1156	
-0.332165	0.872475	1544	
-0.183459	0.428236	5110	
-0.566706	0.646019	6447	
0.052456	0.635664	8713	
0.713503	0.601678	6274	
0.361172	0.044614	8707	
0.944507	0.015304	7366	
-0.151187	0.912908	10675	
0.895071	0.296718	1979	
0.295377	0.769466	5714	
0.707207	0.360117	7370	
-0.093678	0.590915	2430	
0.016905	0.474341	1356	
0.060664	0.492618	5814	
-0.315378	0.857127	1066	
-0.049858	0.540525	6290	
0.129656	0.809909	5793	
-0.009731	0.575192	6599	
0.021983	0.686834	8673	
-0.261340	0.766755	3747	
-0.179375	0.806304	10413	
0.273981	0.498851	9505	
0.105706	0.363948	8118	
-0.085009	0.143126	3211	
-0.249054	0.141152	8905	
-0.287349	0.155148	5401	
-0.349504	0.219075	4504	
-0.343339	0.255892	5520	
-0.322814	0.331695	4819	
-0.261000	0.438635	877	
-0.164548	0.592460	9210	
-0.253460	0.671351	9830	
-0.592451	0.556629	4861	
-0.664224	0.508831	5464	
-0.733272	0.459073	7534	
-0.712862	0.473610	7166	
-0.704148	0.483824	7564	
-0.700258	0.487761	7564	
-0.761970	0.427887	7515	
-0.750826	0.439217	7515	
-0.819787	0.376693	5964	
-0.805196	0.393989	6672	
-0.805769	0.393486	6672	
-0.818975	0.377784	5964	
-0.821742	0.374146	5964	
-0.763423	0.431255	7515	
-0.710482	0.476861	7166	
-0.719097	0.465971	7534	
-0.721866	0.462938	7534	
-0.662501	0.514181	7292	
-0.622853	0.541057	5516	
-0.593125	0.556857	4861	
-0.507323	0.608381	1379	
-0.279266	0.673706	4453	
-0.169300	0.590777	6957	
-0.240564	0.466336	863	
-0.302699	0.364814	1245	
-0.331161	0.313393	6491	
-0.342210	0.252103	5520	
-0.336813	0.190274	2536	
-0.353683	0.200875	3422	
-0.186570	0.135760	4580	
-0.035387	0.157693	5256	
0.122608	0.363427	7340	
0.184396	0.441111	7431	
0.054108	0.783455	8441	
-0.219166	0.742505	10382	
0.680005	0.431241	10396	
-0.033778	0.524233	3886	
0.031585	0.904349	8370	
0.837282	-0.053090	6693	
0.217208	0.517758	5481	
-0.085378	0.469447	2931	
-0.772561	0.501219	982	
-0.524708	0.649939	5719	
-0.106995	0.828375	2196	
-0.102758	0.524827	7408	
0.009588	0.715790	2800	
-0.285784	0.878747	1158	
0.511377	0.762737	6237	
0.111262	0.487601	3804	
0.440969	0.117794	3775	
0.889209	-0.208902	987	
0.360079	0.104157	6185	
0.578229	0.354406	7761	
-0.832425	0.413627	676	
0.255989	0.892216	9382	
0.669237	0.649927	9989	
0.839454	-0.251687	6459	
0.535697	0.167370	5627	
0.408897	0.079623	688	
0.404364	0.062387	5774	
0.393030	0.056278	9408	
0.403202	0.060035	5774	
0.407618	0.072036	784	
0.432576	0.086002	4098	
0.636286	0.144853	3946	
0.648306	0.137129	5799	
0.945482	0.056544	2200	
0.372173	0.841489	8299	
0.050708	0.921542	1475	
-0.292827	0.694092	5235	
0.790400	-0.025063	5549	
0.837815	0.191442	10018	
0.573975	0.729155	466	
0.403887	0.079078	688	
0.851069	-0.251356	6459	
-0.121097	0.913534	10115	
0.780618	0.502549	10548	
0.041607	0.616112	8252	
0.805033	0.259632	3261	
0.279218	0.865034	8604	
0.790895	0.297544	7059	
0.002091	0.495789	2945	
-0.737484	0.548028	5904	
-0.048692	0.598990	8615	
0.493991	0.653009	9433	
-0.011207	0.670357	2284	
0.064380	0.634955	8713	
-0.164153	0.810055	10990	
0.022658	0.782899	8237	
0.188318	0.442311	7431	
0.096468	0.312816	5581	
-0.129906	0.136857	5970	
-0.296520	0.157189	10808	
-0.329893	0.177116	3042	
-0.350641	0.244237	5319	
-0.334146	0.281688	8159	
-0.297954	0.378539	2391	
-0.217930	0.498156	1603	
-0.175251	0.642852	9764	
-0.386618	0.656144	7881	
-0.629112	0.531793	4825	
-0.662642	0.510795	5464	
-0.765725	0.429535	7515	
-0.742875	0.449009	6299	
-0.737818	0.454899	7534	
-0.738405	0.454121	7534	
-0.797246	0.396741	6672	
-0.794550	0.399369	6672	
-0.814872	0.383287	6672	
-0.846540	0.347957	9527	
-0.846985	0.347353	9527	
-0.859376	0.328657	9330	
-0.874630	0.308243	10640	
-0.794869	0.399257	6672	
-0.744020	0.447703	6299	
-0.749762	0.440203	7515	
-0.760366	0.430222	7515	
-0.695412	0.490564	7564	
-0.663329	0.515153	7292	
-0.632016	0.531712	4825	
-0.564803	0.577036	3218	
-0.397447	0.652827	10799	
-0.170716	0.635594	9764	
-0.198293	0.528035	4846	
-0.268151	0.420813	755	
-0.310723	0.356405	4437	
-0.338870	0.276146	8205	
-0.345864	0.216298	3383	
-0.348617	0.218057	4504	
-0.232648	0.143459	658	
-0.103338	0.147264	3969	
0.108379	0.315712	2734	
0.133338	0.402082	9820	
0.270660	0.490357	4550	
-0.409812	0.741707	6335	
0.501252	0.625121	10804	
-0.033416	0.596429	7444	
0.165979	0.884580	8168	
0.800250	0.256685	3261	
0.111331	0.601791	712	
-0.083960	0.510249	3281	
-0.764814	0.533843	950	
-0.613998	0.611017	7909	
-0.049987	0.477460	2943	
-0.077114	0.601051	9617	
0.778193	0.370555	7673	
-0.218622	0.892864	9278	
0.375578	0.832740	8299	
0.022367	0.470852	979	
0.472450	0.158269	11061	
0.932533	-0.078833	1282	
0.414118	0.265461	4296	
0.750348	0.415853	10642	
-0.839251	0.442274	676	
0.297575	0.875291	1156	
0.680232	0.635074	9989	
0.876797	-0.221121	5336	
0.595990	0.172451	1334	
0.441017	0.116932	3775	
0.438181	0.099629	6713	
0.425874	0.089977	9113	
0.436004	0.096337	6713	
0.439235	0.101001	6713	
0.464362	0.126915	4422	
0.717196	0.058148	729	
0.731804	0.036845	3880	
0.934394	0.157545	8261	
0.360097	0.845388	8680	
0.082091	0.917460	10065	
-0.434201	0.669404	1899	
0.531971	0.339256	2681	
0.757939	0.333157	5184	
0.564637	0.731782	1582	
0.437074	0.119063	3775	
0.892587	-0.188664	987	
-0.127307	0.910194	10115	
0.760845	0.524024	10945	
-0.072397	0.729902	2085	
0.408111	0.734843	5029	
0.286801	0.857467	8604	
0.492443	0.565893	6473	
-0.032780	0.524726	3886	
0.516713	0.345029	3004	
-0.105669	0.700996	4679	
0.683403	0.410424	10333	
-0.197726	0.741470	812	
-0.106410	0.745779	3901	
0.210561	0.757262	4739	
0.279590	0.497112	9505	
0.147421	0.409361	3389	
0.045149	0.250060	4715	
-0.172891	0.133193	4294	
-0.320224	0.173772	2404	
-0.344209	0.196109	3707	
-0.345118	0.273832	8205	
-0.322657	0.319747	8032	
