time = 40.687	Re = 4	rotation = 58.6476
0.438908	0.648500	3316	
-0.754740	0.448281	8233	
-0.500420	0.108463	1859	
-0.558528	0.433922	2347	
-0.863292	0.228601	6136	
-0.857978	0.251087	8249	
0.645207	0.532630	5233	
-0.390753	0.655847	1776	
0.615255	0.550471	4517	
-0.431072	0.229738	3118	
0.658031	0.625466	6463	
-0.517242	0.593774	1965	
-0.125924	0.849307	5595	
0.044428	0.808715	2160	
-0.567292	0.646215	857	
-0.502670	0.700288	10148	
-0.332711	0.281924	2685	
-0.195494	0.149480	7477	
-0.136219	0.108170	5717	
-0.141197	-0.116607	8394	
-0.235193	-0.250587	10652	
-0.294641	-0.253122	3707	
-0.344826	-0.241271	5520	
-0.372926	-0.212137	5673	
-0.446534	-0.126603	8349	
-0.523548	0.011232	5076	
-0.617155	0.186833	5334	
-0.744141	0.177375	6626	
-0.816550	0.077121	7495	
-0.845277	0.081836	3509	
-0.865613	0.061816	5607	
-0.887983	0.068146	5607	
-0.909685	0.082764	6414	
-0.894894	0.078488	6414	
-0.908750	0.082622	6414	
-0.893035	0.079704	6414	
-0.885998	0.067510	5607	
-0.943609	0.074134	1060	
-0.951278	0.074031	728	
-0.947277	0.075911	728	
-0.947647	0.076330	728	
-0.951445	0.074068	728	
-0.938560	0.071428	1060	
-0.916710	0.074382	9278	
-0.890760	0.078781	6414	
-0.865462	0.062011	5607	
-0.865619	0.064196	5607	
-0.856836	0.060094	3691	
-0.826073	0.078096	10413	
-0.787116	0.117487	6462	
-0.745582	0.175425	6626	
-0.654888	0.219430	1915	
-0.573973	0.104724	9871	
-0.467949	-0.086931	8747	
-0.429850	-0.153971	8317	
-0.402419	-0.197570	8032	
-0.346688	-0.234756	5520	
-0.327643	-0.259473	4504	
-0.211166	-0.230071	2299	
-0.144464	-0.080181	4348	
-0.143788	0.132678	3669	
-0.144900	0.148941	10995	
-0.372560	0.406825	4550	
-0.082457	0.758217	5737	
-0.677562	0.403205	2822	
-0.600050	0.321759	5149	
0.825100	0.428608	2060	
0.323563	0.675342	5835	
-0.680000	0.420031	2466	
-0.794737	0.273371	5508	
-0.630306	0.317782	5576	
-0.836348	0.420536	3187	
0.012053	0.900475	8136	
0.217932	0.686994	1343	
-0.267637	0.802489	8445	
-0.451219	0.390728	7441	
0.722650	0.592132	6593	
-0.353355	0.702583	7658	
0.399475	0.601449	4223	
0.323983	0.622721	6829	
-0.052583	0.915506	8910	
0.275120	0.762940	6761	
-0.455069	-0.001208	1752	
-0.311662	0.871175	8887	
0.340612	0.855415	7763	
0.809144	0.484238	9189	
0.782774	0.275510	4011	
0.085413	0.582825	6511	
0.062923	0.489616	6223	
0.069941	0.485545	4362	
0.071429	0.484960	4362	
0.054166	0.495047	7774	
0.237852	0.631028	6441	
0.491723	0.557862	1788	
0.881237	0.093373	5399	
0.577896	0.727572	9645	
0.094030	0.915296	8815	
-0.410987	0.833194	10270	
-0.527793	0.116348	6290	
-0.819475	0.400230	10857	
-0.658093	0.530505	10794	
0.499926	0.778083	972	
0.059174	0.482626	4362	
0.871564	0.362987	5525	
-0.256030	0.879882	9243	
0.735104	0.579785	7247	
0.074049	0.695765	7827	
0.388972	0.660360	1956	
-0.690917	0.313616	8107	
-0.447975	0.125525	3514	
-0.485943	0.163925	2782	
-0.393075	0.811822	9067	
-0.635932	0.349947	9569	
0.099475	0.701547	10298	
-0.674031	0.404052	2466	
-0.590256	0.619376	361	
-0.283955	0.711678	4237	
-0.375915	0.421097	4550	
-0.305464	0.224052	6497	
-0.143010	0.120634	10481	
-0.155366	-0.171720	4606	
-0.257590	-0.253485	2404	
-0.287653	-0.257598	2536	
-0.371529	-0.221592	8159	
-0.409983	-0.172464	7733	
-0.481137	-0.066965	6948	
-0.568986	0.098614	9865	
-0.688926	0.223326	2642	
-0.761461	0.157527	5785	
-0.829730	0.071183	10413	
-0.856085	0.061041	3691	
-0.892082	0.078672	6414	
-0.878842	0.068163	5607	
-0.876291	0.071708	5607	
-0.875256	0.072945	5607	
-0.904897	0.079162	6414	
-0.899869	0.079912	6414	
-0.935905	0.073232	1060	
-0.930028	0.076597	1060	
-0.930069	0.077028	1060	
-0.935512	0.073566	1060	
-0.936580	0.072890	1060	
-0.908338	0.082572	6414	
-0.878285	0.069646	5607	
-0.880589	0.065362	5607	
-0.882135	0.065891	5607	
-0.858403	0.071906	4169	
-0.844615	0.082875	3509	
-0.830840	0.073527	10413	
-0.811688	0.091838	1557	
-0.768402	0.148525	6509	
-0.687406	0.218195	2642	
-0.591399	0.142991	5935	
-0.508052	-0.013284	6099	
-0.465410	-0.094727	8747	
-0.405995	-0.176002	7733	
-0.337903	-0.246876	4501	
-0.351627	-0.246941	6689	
-0.218837	-0.229386	3527	
-0.151815	-0.143393	4600	
-0.147149	0.139448	9104	
-0.262585	0.167635	6012	
-0.332593	0.303372	3322	
-0.672668	0.552999	10841	
-0.430628	0.318867	1785	
-0.608918	0.354652	8166	
-0.148451	0.879100	3070	
0.710847	0.505109	8915	
-0.444314	0.160391	3294	
-0.533337	0.175863	3079	
-0.840965	0.402697	10923	
-0.850833	0.282464	7375	
-0.410100	0.276574	3233	
-0.624757	0.310477	5576	
-0.338729	0.670651	902	
-0.377990	0.837571	8857	
0.229659	0.870814	7351	
-0.410337	0.128278	10900	
0.044675	0.573691	6547	
0.921076	0.182656	549	
-0.007952	0.485460	9219	
0.061976	0.739611	2599	
-0.897755	0.300963	10419	
0.061428	0.917308	8655	
0.437333	0.812327	6311	
0.915994	0.090882	1013	
0.344933	0.617489	488	
0.041514	0.532230	3098	
0.055539	0.523047	1063	
0.056031	0.511897	1029	
0.057254	0.521394	1063	
0.047916	0.529005	1063	
0.055625	0.555646	2557	
0.641399	0.452133	4156	
0.663822	0.431466	1928	
0.861787	0.386392	10505	
0.127622	0.899970	6000	
-0.098081	0.910231	7499	
-0.799802	0.224686	1358	
0.853840	0.241386	5177	
0.130470	0.770748	1857	
0.311585	0.858753	7954	
0.039093	0.527487	559	
0.920787	0.116469	1111	
-0.238323	0.880493	9115	
0.553623	0.733879	10639	
-0.671245	0.499796	8960	
-0.086687	0.718678	2373	
0.038580	0.890828	5121	
-0.080779	0.724481	2331	
-0.543386	0.223870	3753	
-0.778671	0.499408	9400	
-0.698396	0.359451	10881	
-0.468863	0.677131	1084	
-0.727608	0.435836	8131	
-0.623867	0.572431	9643	
-0.383286	0.439911	926	
-0.331932	0.307873	3881	
-0.264819	0.171245	6516	
-0.139769	0.042127	8008	
-0.178356	-0.200638	1507	
-0.292272	-0.260673	3707	
-0.322141	-0.257776	4504	
-0.398291	-0.192750	8032	
-0.435338	-0.133570	8425	
-0.519629	0.004905	6067	
-0.616550	0.187422	5334	
-0.729570	0.193054	5808	
-0.788757	0.124646	10442	
-0.841927	0.067930	3509	
-0.856026	0.063765	3509	
-0.910032	0.081775	6414	
-0.896165	0.079616	6414	
-0.894300	0.080222	6414	
-0.894384	0.079706	6414	
-0.923370	0.074767	9278	
-0.922226	0.075978	9278	
-0.934100	0.075205	1060	
-0.944629	0.077861	728	
-0.944714	0.077781	728	
-0.948252	0.076664	728	
-0.952103	0.078243	728	
-0.922447	0.076089	9278	
-0.896626	0.079732	6414	
-0.898723	0.078897	6414	
-0.904766	0.080571	6414	
-0.872263	0.070544	5607	
-0.860029	0.076208	4169	
-0.844964	0.073576	3509	
-0.825283	0.081335	10413	
-0.790339	0.120953	10442	
-0.723628	0.195957	5808	
-0.640096	0.209493	1943	
-0.553256	0.073924	7607	
-0.502003	-0.029552	6984	
-0.430052	-0.144647	8317	
-0.368225	-0.221911	8159	
-0.370408	-0.222006	8159	
-0.253123	-0.243215	2606	
-0.174170	-0.183677	8797	
-0.134157	0.070015	6344	
-0.197601	0.148058	7477	
-0.302844	0.240278	7340	
-0.434474	0.734966	6036	
-0.510472	0.264204	1994	
-0.695605	0.378726	10667	
-0.063602	0.880678	5927	
-0.161099	0.678484	8484	
-0.398446	0.665381	9206	
-0.603786	0.306178	6646	
-0.760937	0.531908	8569	
-0.854830	0.321044	8018	
-0.525514	0.178899	3079	
-0.700435	0.323188	6933	
0.156265	0.789322	3181	
-0.327270	0.852040	1286	
0.115821	0.891335	5210	
-0.427537	0.115530	10960	
0.100021	0.619262	7257	
0.893132	0.298016	2819	
-0.084372	0.519876	6216	
0.141324	0.794528	10404	
-0.841015	0.435687	3187	
0.078339	0.909550	8655	
0.442782	0.806328	6311	
0.921754	0.157884	785	
0.574926	0.509322	2865	
0.045237	0.573481	6547	
0.052219	0.565133	6547	
0.046323	0.550862	3977	
0.052122	0.562091	6547	
0.052598	0.566654	6547	
0.082077	0.600127	7033	
0.754490	0.321979	3906	
0.777043	0.294497	4973	
0.810891	0.472461	9189	
0.114456	0.899545	10359	
-0.080943	0.908651	8140	
-0.832956	0.223277	3792	
0.666351	0.491440	4684	
-0.305236	0.616752	4831	
0.288335	0.862318	8106	
0.038575	0.569943	5698	
0.908014	0.224291	5193	
-0.248372	0.874558	9243	
0.516375	0.753075	6581	
-0.462631	0.712620	2042	
-0.401237	0.299046	2568	
0.037790	0.883775	5121	
0.002939	0.716065	10587	
-0.609338	0.355928	642	
0.629390	0.512797	4591	
-0.767698	0.368551	1599	
0.093110	0.728286	3375	
-0.674783	0.548475	1460	
-0.321631	0.717040	2073	
-0.341368	0.313410	5283	
-0.305568	0.245104	9722	
-0.216073	0.153573	7804	
-0.146203	-0.064421	5191	
-0.206885	-0.224800	2299	
-0.316926	-0.255017	3383	
-0.345556	-0.244992	4501	
-0.428388	-0.152732	8317	
-0.470159	-0.079752	8543	
-0.552537	0.070127	7607	
-0.667995	0.225242	1915	
-0.761786	0.157671	5785	
-0.803562	0.107032	10956	
-0.856614	0.063619	3509	
-0.872559	0.073771	5607	
-0.908645	0.082969	6414	
-0.915629	0.077839	9278	
-0.912751	0.080244	6414	
-0.912198	0.081197	6414	
-0.940268	0.074305	1060	
-0.943988	0.076397	728	
-0.947688	0.077624	728	
-0.953811	0.087625	728	
-0.953697	0.089248	728	
-0.955920	0.088184	728	
-0.958995	0.089861	728	
-0.937872	0.076557	1060	
-0.917480	0.076589	9278	
-0.917177	0.076807	9278	
-0.923125	0.075120	9278	
-0.889684	0.076523	6414	
-0.875225	0.072929	5607	
-0.855815	0.063327	3509	
-0.839004	0.076002	3509	
-0.809434	0.097800	10990	
-0.761109	0.151830	6509	
-0.695555	0.222036	2642	
-0.601747	0.167233	7283	
-0.559501	0.081459	7873	
-0.472125	-0.076355	6948	
-0.395665	-0.193212	8032	
-0.399285	-0.195410	8032	
-0.280662	-0.246465	2536	
-0.204922	-0.214081	2113	
-0.145688	-0.027506	8289	
-0.142875	0.114637	10698	
-0.270243	0.190756	5581	
-0.250983	0.710399	9965	
-0.581191	0.413370	7163	
-0.751585	0.399158	6641	
0.157724	0.866075	6262	
0.387283	0.711431	8962	
0.888883	0.204829	2209	
-0.678625	0.351525	10615	
-0.673625	0.629878	8299	
-0.833950	0.385379	10503	
-0.564872	0.260947	6451	
-0.764163	0.314133	7643	
0.002923	0.708574	10587	
-0.293614	0.858459	10644	
0.112507	0.887818	5210	
-0.422126	0.165152	897	
0.278480	0.637112	6915	
0.877791	0.323426	511	
-0.016563	0.520660	2532	
0.693924	0.537886	9231	
-0.785083	0.521258	9382	
0.071537	0.905351	8655	
0.414428	0.816529	6285	
0.906034	0.238413	8524	
0.726982	0.363175	3217	
0.100148	0.619130	7257	
0.089439	0.607504	7241	
0.069496	0.595991	8296	
0.087804	0.607025	7241	
0.097258	0.613989	7257	
0.196237	0.636510	6409	
0.820424	0.224504	7765	
0.866945	0.147319	887	
0.765795	0.534034	5903	
0.123157	0.894090	6000	
-0.067297	0.906227	8140	
-0.861381	0.220372	6136	
-0.519642	0.413693	6171	
0.484941	0.704060	6399	
0.299750	0.856095	7954	
0.094471	0.620728	7257	
0.887532	0.301132	5901	
-0.221671	0.876914	8930	
0.513673	0.751079	6581	
-0.373159	0.653465	6151	
-0.420178	0.185530	679	
0.027083	0.877423	6030	
-0.413161	0.332522	1297	
-0.686220	0.380205	3858	
0.373063	0.789056	5612	
-0.777956	0.420662	7914	
-0.447144	0.376509	8872	
-0.433417	0.734821	6036	
-0.366449	0.382929	3456	
-0.313690	0.242566	9680	
-0.273733	0.195156	6162	
-0.147586	0.123210	3669	
-0.151658	-0.126572	1494	
-0.238777	-0.242302	10652	
-0.342254	-0.242799	4501	
-0.369085	-0.223997	8159	
-0.461333	-0.101595	8575	
-0.516222	0.002254	6067	
-0.605421	0.171946	7929	
-0.719012	0.204161	5822	
-0.782568	0.132940	6462	
-0.821400	0.091672	11063	
-0.866799	0.061701	5607	
-0.889354	0.077054	6414	
-0.937986	0.073222	1060	
-0.934335	0.076520	1060	
-0.927787	0.079889	1060	
-0.927465	0.078234	1060	
-0.951689	0.079607	728	
-0.954278	0.087630	728	
-0.960213	0.096615	728	
-0.959599	0.098818	728	
-0.960041	0.101568	10257	
-0.961169	0.103558	7417	
-0.961905	0.108074	7417	
-0.949975	0.081767	728	
-0.936221	0.076039	1060	
-0.936113	0.075689	1060	
-0.940466	0.075233	1060	
-0.908243	0.083100	6414	
-0.889790	0.080933	6414	
-0.868716	0.062650	5607	
-0.851321	0.071796	3509	
-0.823362	0.087002	10413	
-0.780072	0.131234	6462	
-0.737200	0.187013	5808	
-0.653148	0.222593	1915	
-0.588338	0.136079	6556	
-0.512432	-0.004372	6067	
-0.418665	-0.166663	7999	
-0.427244	-0.154136	8317	
-0.310923	-0.243774	2247	
-0.238586	-0.234163	4559	
-0.150266	-0.107648	8194	
-0.141880	0.027401	3944	
-0.221532	0.160620	7614	
-0.383638	0.433430	5784	
-0.670340	0.462999	8371	
-0.734972	0.489114	9516	
0.167939	0.857539	457	
0.001112	0.716191	10587	
0.411243	0.781530	8718	
-0.743264	0.347224	7788	
-0.592530	0.699361	6234	
-0.770632	0.503836	9400	
-0.629636	0.358398	2560	
-0.805441	0.322091	7458	
-0.407259	0.414402	9993	
-0.271331	0.859973	8423	
0.106934	0.884252	5210	
0.360986	0.782814	7600	
0.508000	0.557543	1392	
0.833728	0.416459	10085	
-0.026789	0.551036	7367	
0.617360	0.593951	7429	
-0.723863	0.594581	940	
0.062443	0.901833	7097	
0.386186	0.825593	10451	
0.871274	0.345178	5525	
0.815597	0.242440	10705	
0.283758	0.636386	6915	
0.231864	0.638443	1483	
0.173791	0.636300	4107	
0.225090	0.638154	1483	
0.259225	0.637452	7488	
0.430216	0.594212	4233	
0.873026	0.143829	887	
0.899204	0.120499	1111	
0.717753	0.591024	6593	
0.121588	0.890256	6000	
-0.055999	0.902581	7755	
-0.879345	0.233125	7232	
-0.115886	0.575222	1972	
-0.731575	0.298901	8477	
0.224346	0.868211	7351	
0.270536	0.639352	7488	
0.837167	0.410024	10997	
-0.170769	0.880773	10342	
0.445322	0.784514	10886	
-0.455366	0.512084	9346	
-0.424069	0.200063	4960	
0.035194	0.870768	5121	
-0.463359	0.220594	6433	
-0.747744	0.398477	6641	
0.256648	0.818724	6365	
-0.705933	0.545039	7831	
-0.538322	0.394499	1605	
-0.255030	0.708279	9965	
-0.335183	0.283148	2685	
-0.279767	0.188264	6162	
-0.225622	0.163170	7614	
-0.142223	0.044202	8008	
-0.171112	-0.170486	5474	
-0.266336	-0.248800	2404	
-0.366760	-0.222372	5673	
-0.396166	-0.196292	6816	
-0.499962	-0.031382	6984	
-0.581685	0.118647	9617	
-0.652093	0.220471	1943	
-0.754885	0.168689	6626	
-0.805141	0.107401	10956	
-0.835513	0.087880	10413	
-0.884076	0.068289	5607	
-0.905939	0.083657	6414	
-0.949067	0.077123	728	
-0.948090	0.080460	728	
-0.944636	0.081310	728	
-0.946043	0.080057	728	
-0.958551	0.092080	728	
-0.960510	0.098741	728	
-0.960462	0.104337	7417	
-0.961599	0.119834	7417	
-0.962347	0.121364	7417	
-0.963329	0.124294	7417	
-0.964311	0.130902	7417	
-0.956535	0.096292	728	
-0.947175	0.081607	728	
-0.948299	0.081316	728	
-0.950684	0.080845	728	
-0.926908	0.076392	1060	
-0.911460	0.082605	6414	
-0.885453	0.069965	5607	
-0.863402	0.071835	4169	
-0.837073	0.081815	10413	
-0.797411	0.110000	10442	
-0.768661	0.149823	6509	
-0.702522	0.219256	2642	
-0.663552	0.223857	1915	
-0.552143	0.071491	7607	
-0.464277	-0.089741	8747	
-0.460924	-0.106493	8575	
-0.337604	-0.232614	4501	
-0.270607	-0.241798	9294	
-0.164292	-0.156270	4621	
-0.148454	-0.072357	4348	
-0.150206	0.135478	9104	
-0.342458	0.299480	3934	
-0.626894	0.567939	9643	
-0.608975	0.636816	1650	
0.071534	0.860055	10018	
-0.414433	0.324694	1295	
-0.672715	0.619367	8299	
-0.786119	0.369679	1599	
-0.481970	0.763081	9090	
-0.682916	0.606080	8680	
-0.643855	0.376005	6619	
-0.818320	0.370253	2497	
-0.431703	0.226708	4814	
-0.283720	0.852116	10644	
0.124676	0.879053	5210	
-0.270128	0.837048	7510	
0.699942	0.406447	4047	
0.770667	0.514360	1222	
-0.046742	0.558198	5266	
0.014357	0.792246	9326	
-0.652709	0.665711	8814	
0.071256	0.894492	6027	
0.356816	0.833009	7915	
0.828069	0.428368	2060	
0.870019	0.161762	6374	
0.544828	0.536902	6616	
0.492422	0.565596	1788	
0.407796	0.604522	1918	
0.475599	0.573983	1788	
0.509606	0.556693	1392	
0.666445	0.440290	2382	
0.900422	0.134250	2851	
0.907879	0.161903	549	
0.680441	0.625707	2291	
0.143350	0.883866	8559	
-0.026892	0.899399	7120	
-0.884185	0.271732	8942	
-0.013758	0.623202	3206	
-0.314224	0.727915	5961	
0.205537	0.869316	7351	
0.543755	0.539193	6616	
0.789478	0.486967	1184	
-0.170890	0.876472	10342	
0.407578	0.798185	6285	
-0.479337	0.638039	943	
-0.463117	0.165715	645	
0.022387	0.863687	6030	
-0.525954	0.247764	1827	
-0.737005	0.482777	9516	
0.227435	0.815121	4202	
-0.546541	0.694357	9275	
-0.613812	0.500119	9998	
-0.391111	0.455526	9002	
-0.306432	0.217254	8118	
-0.228112	0.155458	8230	
-0.154932	0.138709	10287	
-0.148751	-0.061687	2997	
-0.200123	-0.202437	4167	
-0.302001	-0.250474	3383	
-0.394596	-0.194767	6816	
-0.425803	-0.155995	6778	
-0.541405	0.047531	4441	
-0.629705	0.197896	10014	
-0.700383	0.220427	2642	
-0.781637	0.135381	5732	
-0.817532	0.095102	10990	
-0.846655	0.087184	3509	
-0.902134	0.082408	6414	
-0.926977	0.077856	1060	
-0.948488	0.082649	728	
-0.955068	0.093530	728	
-0.952946	0.092863	728	
-0.953878	0.092328	728	
-0.961464	0.112765	7417	
-0.961084	0.118172	7417	
-0.964378	0.142816	6795	
-0.963188	0.146095	6795	
-0.963208	0.145887	6795	
-0.963275	0.147851	5555	
-0.962071	0.161112	5555	
-0.960563	0.116317	7417	
-0.955774	0.094694	728	
-0.955575	0.094608	728	
-0.957694	0.094327	728	
-0.949164	0.077025	728	
-0.930086	0.078910	1060	
-0.906898	0.083314	6414	
-0.878981	0.070396	5607	
-0.849609	0.079599	3509	
-0.812706	0.093216	10990	
-0.790017	0.124422	10442	
-0.747505	0.178591	6626	
-0.698593	0.220624	2642	
-0.589852	0.142807	6556	
-0.486396	-0.057951	8499	
-0.497618	-0.039657	8450	
-0.365859	-0.212118	5673	
-0.299349	-0.239226	9773	
-0.191946	-0.192286	787	
-0.156781	-0.133820	4218	
-0.137773	0.062946	10166	
-0.313627	0.226485	6580	
-0.332507	0.717877	1732	
-0.358934	0.756435	8677	
0.033511	0.850803	3709	
-0.455761	0.226121	6433	
0.436244	0.764472	10886	
-0.773111	0.450018	8168	
-0.376294	0.795554	8881	
-0.568562	0.703677	2805	
-0.707873	0.386743	9287	
-0.781072	0.463886	500	
-0.493740	0.198687	1069	
-0.251771	0.855392	9243	
0.109488	0.875410	5210	
-0.362838	0.664948	4266	
