time = 27.947	Re = 4	rotation = 14.8759
0.512016	0.582536	6509	
0.398165	0.673914	9332	
0.669752	0.114280	5707	
0.252676	0.738595	10389	
0.623969	0.131996	2506	
0.513812	0.171463	1894	
0.436829	0.184059	3621	
0.424452	0.182827	2729	
0.424512	0.190220	3024	
0.335775	0.143595	6632	
0.290835	0.149419	7052	
0.132746	0.157381	3937	
0.127276	0.172003	4801	
0.058945	0.271641	4462	
0.033856	0.333744	7987	
0.039092	0.334229	7987	
0.039217	0.421934	4816	
0.113810	0.473813	872	
0.140033	0.486039	755	
0.237428	0.524390	4184	
0.100162	0.714388	1489	
-0.308232	0.734631	2811	
-0.451079	0.685871	8771	
-0.533526	0.645041	6873	
-0.638872	0.573711	394	
-0.767900	0.462770	8135	
-0.861595	0.346950	10655	
-0.925552	0.255108	9284	
-0.936450	0.265162	4079	
-0.919538	0.328483	3427	
-0.898316	0.384599	9944	
-0.881327	0.420963	10454	
-0.861711	0.460022	5180	
-0.874226	0.434341	4000	
-0.867505	0.449560	5180	
-0.874218	0.434300	4000	
-0.876847	0.428844	10454	
-0.840221	0.497860	3895	
-0.833903	0.508122	5175	
-0.835321	0.505375	3895	
-0.834032	0.507533	5175	
-0.835967	0.505078	3895	
-0.844024	0.491251	5082	
-0.858848	0.465869	6484	
-0.875805	0.431450	10454	
-0.898172	0.384734	9944	
-0.899825	0.381564	9944	
-0.917356	0.339346	10424	
-0.929190	0.291580	5897	
-0.936631	0.245015	4139	
-0.925456	0.255917	9284	
-0.887139	0.307539	763	
-0.824753	0.398144	10693	
-0.691765	0.534121	3864	
-0.622449	0.588387	3016	
-0.558840	0.629460	5685	
-0.467207	0.677942	8919	
-0.352039	0.722216	4450	
0.132299	0.700328	6536	
0.251754	0.527713	4972	
0.139828	0.483945	755	
0.084748	0.469248	2391	
0.029664	0.397434	1950	
0.041090	0.311468	8242	
0.102760	0.205825	2542	
0.266507	0.154830	9588	
0.459866	0.187226	2568	
0.561016	0.159312	9420	
0.487411	0.181488	1295	
0.450018	0.185463	7111	
0.434318	0.196091	3855	
0.457898	0.184468	2568	
0.533764	0.163594	9544	
0.544168	0.155958	8006	
0.460803	0.628971	9743	
-0.025503	0.826909	5464	
0.641570	0.501900	5940	
0.822253	0.076462	1726	
0.729285	0.422259	5631	
0.731785	0.416209	5631	
0.546525	0.630221	4078	
0.528749	0.347880	5014	
-0.019489	0.870217	9656	
0.455817	0.714709	6294	
0.569837	0.630696	7812	
0.656661	0.546414	5616	
0.736258	0.441547	6641	
0.788152	0.356342	9045	
0.810034	0.311895	4081	
0.811774	0.308351	1460	
0.811919	0.307940	1460	
0.807683	0.316723	4081	
0.768081	0.393169	8964	
0.756053	0.410673	8004	
0.716788	0.469414	1599	
0.620760	0.585018	1358	
0.538882	0.655626	10976	
0.432099	0.730283	5476	
0.057348	0.863680	7909	
0.675895	0.167049	4672	
0.646616	-0.130881	1100	
0.615440	0.566148	1358	
0.782834	0.324356	2441	
0.661604	0.516784	7550	
0.563939	0.587371	933	
0.643493	0.499281	8477	
-0.016318	0.821503	4825	
0.511067	0.584516	6509	
0.552300	0.156082	3148	
0.435616	0.190215	3621	
0.343429	0.146179	6497	
0.354123	0.157077	6580	
0.254525	0.157816	9531	
0.140638	0.159738	3937	
0.092598	0.225011	4528	
0.038977	0.314696	8242	
0.029723	0.366242	5554	
0.030240	0.392531	1950	
0.059226	0.440903	7733	
0.163888	0.489469	4797	
0.261916	0.554959	7393	
