time = 31.747	Re = 4	rotation = 49.8416
-0.616430	0.579933	2196	
-0.279524	0.487332	3741	
-0.409855	0.777138	7914	
-0.571421	0.650862	5253	
-0.159453	0.862523	1650	
-0.030649	0.863633	9242	
-0.326079	0.775746	9017	
-0.419384	0.670006	5843	
-0.424196	0.716360	561	
-0.097113	0.554591	9505	
-0.122519	0.478894	6917	
-0.145418	0.345352	6996	
-0.155487	0.338212	7317	
-0.099126	0.168378	10988	
-0.156950	0.053798	3211	
-0.152848	0.061746	7147	
-0.286927	-0.050042	8905	
-0.378060	-0.039515	9773	
-0.398183	-0.027366	3443	
-0.436148	0.037368	6816	
-0.457563	0.205769	833	
-0.452640	0.438740	6692	
-0.530098	0.488524	4287	
-0.622700	0.446161	10543	
-0.717858	0.366717	6629	
-0.771632	0.324548	4388	
-0.810451	0.288752	853	
-0.867371	0.247361	5178	
-0.937998	0.171269	8880	
-0.952552	0.179851	8810	
-0.948628	0.218305	8584	
-0.942151	0.252285	8546	
-0.932384	0.290882	1053	
-0.939866	0.261490	8546	
-0.934666	0.284315	1053	
-0.939985	0.261044	8546	
-0.940892	0.255341	8546	
-0.920832	0.333720	10072	
-0.916463	0.345626	10164	
-0.917701	0.341594	10164	
-0.916433	0.344744	10164	
-0.917268	0.343871	10164	
-0.923789	0.324191	10072	
-0.931058	0.297511	1053	
-0.940533	0.258300	8546	
-0.948796	0.217620	8584	
-0.949129	0.217549	8584	
-0.954597	0.187374	8810	
-0.944337	0.173378	8880	
-0.902922	0.209627	5902	
-0.867877	0.247551	5178	
-0.822925	0.276690	853	
-0.793401	0.307809	10406	
-0.739800	0.351190	5798	
-0.700263	0.385481	5420	
-0.654711	0.421152	7547	
-0.549642	0.483413	3306	
-0.469829	0.465064	7202	
-0.454763	0.192042	947	
-0.432592	0.048256	6816	
-0.393440	-0.027759	2247	
-0.377819	-0.051952	2536	
-0.244771	-0.031814	9131	
-0.124015	0.094851	5617	
-0.130050	0.289534	6516	
-0.132713	0.452065	6575	
0.318690	0.727501	7370	
-0.279009	0.507710	2572	
-0.518305	0.642201	9738	
0.059095	0.831218	1620	
0.006191	0.845092	2918	
0.128141	0.806202	6513	
0.254016	0.784337	10278	
0.716631	0.448172	7600	
-0.348760	0.598494	5576	
-0.242086	0.782974	6731	
0.496655	0.712301	5121	
0.087870	0.695793	6519	
0.787636	0.443250	5642	
0.794588	0.432391	5642	
0.215833	0.843344	8601	
-0.278273	0.502346	2572	
-0.769055	0.496104	768	
0.086524	0.884568	695	
0.347533	0.809037	10672	
0.567492	0.681710	5210	
0.771463	0.479099	9409	
0.880228	0.256989	9528	
0.900317	0.137106	2187	
0.900627	0.128970	7243	
0.900690	0.127600	7243	
0.899822	0.144665	2187	
0.842554	0.356916	5314	
0.821818	0.398384	987	
0.718015	0.545925	7954	
0.471627	0.743619	5967	
0.265358	0.837543	8332	
0.030331	0.894758	9256	
-0.734678	0.558870	9278	
-0.416184	0.649178	6933	
0.240048	0.621019	3005	
0.418786	0.766746	5112	
0.888245	0.174079	6463	
0.580838	0.664198	5210	
0.135834	0.859403	2312	
0.505411	0.706828	5121	
0.279258	0.678084	9549	
-0.618802	0.579369	2196	
-0.037740	0.855066	8788	
-0.151184	0.838960	345	
-0.089982	0.576263	10592	
-0.070633	0.658614	10880	
-0.138406	0.441521	6813	
-0.156550	0.350479	7096	
-0.124162	0.273715	7289	
-0.129417	0.086431	4982	
-0.200620	0.004279	1320	
-0.236987	-0.026565	5451	
-0.320437	-0.053699	5401	
-0.399385	-0.015742	3443	
-0.446743	0.074966	7999	
-0.453130	0.300872	8169	
-0.451658	0.394359	2808	
-0.604377	0.456872	7472	
-0.683566	0.401231	5715	
-0.745949	0.341542	6825	
-0.792852	0.308673	10406	
-0.841987	0.263838	5178	
-0.888483	0.227112	6598	
-0.946551	0.171742	8880	
-0.952931	0.194359	4342	
-0.943504	0.250072	8546	
-0.943111	0.244368	8546	
-0.942550	0.245204	8546	
-0.944259	0.239587	8546	
-0.936395	0.277508	1053	
-0.933480	0.284193	1053	
-0.924197	0.322628	10072	
-0.923988	0.321517	10072	
-0.923799	0.322145	10072	
-0.922297	0.327559	10072	
-0.922599	0.326940	10072	
-0.932123	0.291162	1053	
-0.941783	0.248391	8546	
-0.941273	0.250800	8546	
-0.942663	0.247451	8546	
-0.953405	0.195596	4342	
-0.951108	0.186396	8810	
-0.947285	0.172008	8880	
-0.935691	0.174993	8880	
-0.891558	0.221392	6598	
-0.829130	0.267721	7766	
-0.800963	0.298903	10406	
-0.765926	0.330653	4388	
-0.735544	0.353431	5798	
-0.678574	0.404280	5715	
-0.508233	0.489139	1757	
-0.522811	0.486705	4287	
-0.451727	0.244386	8450	
-0.443435	0.097760	6778	
-0.393678	-0.018048	3443	
-0.356184	-0.045560	2399	
-0.271651	-0.045967	616	
-0.121592	0.111761	4445	
-0.148952	0.286996	1153	
-0.152347	0.372756	7680	
0.115469	0.744573	2868	
-0.537349	0.664435	5387	
0.034240	0.816946	8040	
0.063866	0.784853	9211	
0.100491	0.760458	1056	
0.091159	0.765749	10876	
-0.038499	0.833303	1726	
-0.001314	0.845978	2042	
-0.611094	0.610305	10046	
0.099254	0.861933	5137	
0.317211	0.792957	10372	
-0.598581	0.658953	6136	
0.809357	0.389587	973	
0.592135	0.644399	6262	
0.874346	0.195970	6671	
-0.186883	0.547064	8494	
-0.219621	0.865454	9492	
0.260512	0.831666	8332	
0.382843	0.786182	7673	
0.645359	0.610576	7351	
0.798656	0.426515	5642	
0.869071	0.266224	9329	
0.872190	0.252419	9528	
0.877602	0.230266	6685	
0.872720	0.250218	6685	
0.869544	0.263695	9329	
0.857542	0.299929	8521	
0.774895	0.460857	6285	
0.762160	0.478734	6241	
0.576012	0.667725	5210	
0.298880	0.819498	10004	
0.196228	0.849691	10594	
-0.482972	0.766240	2323	
0.173467	0.668866	3026	
0.732604	0.439563	2063	
0.336491	0.795960	10672	
0.844695	0.312591	8521	
0.613921	0.626587	457	
0.157947	0.844447	10244	
0.421369	0.745879	5112	
-0.195448	0.523016	8855	
-0.610972	0.629647	5288	
0.189573	0.749198	8236	
0.021349	0.807210	6146	
-0.131893	0.451059	6575	
-0.131166	0.461595	7431	
-0.156251	0.370325	10583	
-0.142043	0.291165	7052	
-0.101295	0.202047	587	
-0.174027	0.034491	3264	
-0.240503	-0.025963	9131	
-0.269536	-0.040623	658	
-0.353543	-0.047935	9294	
-0.417138	0.016077	5673	
-0.451801	0.130991	8349	
-0.452565	0.391335	2808	
-0.467759	0.465234	7202	
-0.659530	0.420106	7547	
-0.715456	0.375266	6629	
-0.767879	0.323619	4388	
-0.814338	0.289843	853	
-0.863403	0.251542	5178	
-0.917383	0.195438	512	
-0.950260	0.182139	8810	
-0.951052	0.203313	8584	
-0.934986	0.283481	1053	
-0.933983	0.281149	1053	
-0.933525	0.281793	1053	
-0.935326	0.276036	1053	
-0.928615	0.307820	1658	
-0.925350	0.316490	10072	
-0.921229	0.329095	10072	
-0.910856	0.356248	8852	
-0.910802	0.356362	8852	
-0.908444	0.362606	8852	
-0.905569	0.369866	8852	
-0.924078	0.319880	10072	
-0.933082	0.284125	1053	
-0.931937	0.287964	1053	
-0.933856	0.284729	1053	
-0.947726	0.226562	8584	
-0.950130	0.210218	8584	
-0.950708	0.185019	8810	
-0.944166	0.175602	8880	
-0.916756	0.193201	512	
-0.849558	0.255281	5178	
-0.820700	0.281795	853	
-0.788755	0.313999	10406	
-0.759586	0.332134	4388	
-0.708053	0.381682	6629	
-0.601648	0.459754	7116	
-0.602812	0.458085	7116	
-0.448667	0.343205	6189	
-0.448946	0.162123	8575	
-0.412890	0.011887	4703	
-0.383243	-0.027758	9773	
-0.309354	-0.051223	3785	
-0.175533	0.041420	3058	
-0.108461	0.234680	3583	
-0.152494	0.309288	10051	
-0.076916	0.636785	8948	
-0.355144	0.761877	8131	
-0.166957	0.592612	2573	
-0.103383	0.545351	5275	
-0.101088	0.558320	9505	
-0.095626	0.569955	10514	
-0.228454	0.587292	6487	
0.079496	0.773491	8691	
-0.494753	0.706500	7654	
0.143642	0.838549	9425	
0.289531	0.789357	10922	
-0.429574	0.757788	5307	
0.730416	0.489867	5574	
0.533450	0.676243	10018	
0.841174	0.281132	7559	
-0.279029	0.529659	712	
-0.118775	0.882020	7937	
0.275857	0.818978	5733	
0.379044	0.778834	7673	
0.595368	0.642272	6262	
0.736883	0.501523	7993	
0.810743	0.387647	973	
0.815373	0.378428	10112	
0.825621	0.357231	5336	
0.816865	0.375088	10112	
0.814387	0.380431	10112	
0.794564	0.413777	10886	
0.711278	0.532863	7796	
0.689537	0.556408	7902	
0.530419	0.691212	5162	
0.295269	0.812482	10004	
0.211596	0.836853	8991	
-0.372262	0.812147	9516	
0.593652	0.554197	2793	
0.559584	0.593077	10404	
0.324119	0.790203	10372	
0.771222	0.431619	9886	
0.544421	0.669002	7725	
0.171222	0.829495	9396	
0.388091	0.749624	5184	
-0.300815	0.534937	2835	
-0.442846	0.742525	1599	
-0.193143	0.641043	797	
-0.116966	0.512863	5613	
-0.151692	0.376592	7680	
-0.154170	0.387358	8550	
-0.155319	0.307867	10051	
-0.103894	0.237524	7554	
-0.119800	0.117259	4445	
-0.215396	-0.008649	7316	
-0.282099	-0.042850	4639	
-0.310546	-0.046975	3472	
-0.379971	-0.028004	9773	
-0.431816	0.059450	7733	
-0.453383	0.198059	6948	
-0.467212	0.467846	7202	
-0.521498	0.489106	4679	
-0.701834	0.386141	5420	
-0.744076	0.349792	5798	
-0.786134	0.313381	10406	
-0.836198	0.270614	7766	
-0.889503	0.226570	6598	
-0.931577	0.183202	5526	
-0.952318	0.197271	4342	
-0.945348	0.234141	8546	
-0.930992	0.294147	1053	
-0.926636	0.310355	1658	
-0.926457	0.309751	1658	
-0.926828	0.308456	1658	
-0.916928	0.341523	10164	
-0.914800	0.347488	8852	
-0.907231	0.364744	8852	
-0.893093	0.394970	8801	
-0.891326	0.399023	8801	
-0.890524	0.400725	8801	
-0.890107	0.402989	8801	
-0.911197	0.353660	8852	
-0.923836	0.318317	10072	
-0.923318	0.319388	10072	
-0.925551	0.315460	10072	
-0.939942	0.259603	8546	
-0.942611	0.244353	8546	
-0.950770	0.204248	8584	
-0.949353	0.184035	8810	
-0.934480	0.178057	5526	
-0.873196	0.243848	6346	
-0.844233	0.261633	5178	
-0.810402	0.295218	853	
-0.786257	0.309900	10406	
-0.744536	0.347432	5798	
-0.658560	0.422779	7547	
-0.656384	0.421878	7547	
-0.449814	0.430078	10806	
-0.449450	0.239364	8450	
-0.428045	0.053823	5701	
-0.403702	-0.002127	3605	
-0.344508	-0.046505	9561	
-0.220262	-0.002268	4294	
-0.114084	0.150879	2967	
-0.117931	0.259226	7461	
-0.143547	0.449567	5279	
-0.005757	0.817190	1300	
-0.150645	0.690717	8706	
-0.150810	0.423130	4013	
-0.155958	0.423945	3231	
-0.149318	0.431629	2459	
-0.301151	0.695337	667	
-0.094487	0.571427	10514	
-0.266720	0.802955	10794	
0.177379	0.812722	8558	
0.279763	0.775488	9746	
-0.291651	0.803842	2441	
0.633393	0.576770	4309	
0.478528	0.697733	3247	
0.752817	0.434130	6118	
-0.331342	0.658054	6619	
-0.034957	0.880899	10082	
0.276409	0.808315	7337	
0.360118	0.776002	5595	
0.542445	0.670615	7725	
0.664364	0.568191	6386	
0.731712	0.488322	5574	
0.739508	0.477938	6241	
0.749963	0.463057	5612	
0.739864	0.477419	6241	
0.734378	0.484913	5574	
0.714718	0.510998	6698	
0.641572	0.590028	5765	
0.616888	0.611168	393	
0.486316	0.708128	3247	
0.298456	0.800372	10922	
0.222956	0.824073	8445	
-0.260323	0.844367	10848	
0.281762	0.682723	9549	
0.331676	0.673385	3995	
0.317149	0.779033	10372	
0.671431	0.539513	7822	
0.486240	0.693272	3247	
0.195855	0.805933	6438	
0.351309	0.746743	6198	
-0.356748	0.642456	9463	
-0.196789	0.827011	9418	
-0.316069	0.717451	4739	
-0.158667	0.406710	3401	
-0.152827	0.314968	6666	
-0.158265	0.320759	6666	
-0.120372	0.257897	7461	
-0.108097	0.155538	10037	
-0.170489	0.046436	3058	
-0.255975	-0.033253	8741	
-0.320307	-0.045953	4546	
-0.344944	-0.041309	9561	
-0.402540	-0.000425	3605	
-0.441323	0.112609	8317	
-0.451724	0.279406	8109	
-0.523633	0.489523	4287	
-0.597664	0.462149	7116	
-0.733859	0.358889	5798	
-0.771524	0.328540	4388	
-0.807750	0.292458	8019	
-0.860528	0.253780	5178	
-0.912667	0.200564	512	
-0.941111	0.187400	8880	
-0.946318	0.227103	8584	
-0.936795	0.269419	4258	
-0.919241	0.335396	10072	
-0.914654	0.344553	10164	
-0.914186	0.344461	10164	
-0.916810	0.338212	10072	
-0.901272	0.377915	4326	
-0.898340	0.384846	4326	
-0.885182	0.413549	10067	
-0.877136	0.429450	10501	
-0.876405	0.431456	10501	
-0.874952	0.434427	10501	
-0.873397	0.438074	10501	
-0.894220	0.391651	8801	
-0.911295	0.352757	8852	
-0.910909	0.353508	8852	
-0.913660	0.348587	8852	
-0.930557	0.295356	1053	
-0.934991	0.275816	1053	
-0.944716	0.234239	8546	
-0.951252	0.197108	4342	
-0.942852	0.180267	8880	
-0.898678	0.215996	5902	
-0.866613	0.249828	5178	
-0.832626	0.276464	853	
-0.801712	0.300915	10406	
-0.768305	0.328499	4388	
-0.690841	0.397055	5420	
-0.700836	0.387598	5420	
-0.481220	0.484533	5498	
-0.447710	0.323215	6845	
-0.438811	0.106708	8317	
-0.421502	0.035411	4765	
-0.374242	-0.031759	9773	
-0.261720	-0.025280	2561	
-0.153383	0.073067	8629	
