time = 11.577	Re = 4	rotation = 8.25415
-0.423339	-0.272523	3318	
-0.430405	-0.271495	1859	
-0.445148	-0.270170	2278	
-0.480627	-0.254254	2228	
-0.509778	-0.249700	3079	
-0.609573	-0.215432	8627	
-0.655902	-0.202047	4019	
-0.687332	-0.192952	9030	
-0.710738	-0.184329	6619	
-0.740111	-0.190759	2695	
-0.766676	-0.205377	3858	
-0.783123	-0.227543	9287	
-0.796899	-0.226271	4231	
-0.825441	-0.222155	5631	
-0.859095	-0.193898	7206	
-0.867833	-0.185966	7482	
-0.917859	-0.112018	1156	
-0.945936	-0.034082	8829	
-0.952080	0.001653	10281	
-0.959293	0.087842	771	
-0.948272	0.194033	2061	
-0.928096	0.279067	2480	
-0.903049	0.344236	2653	
-0.882330	0.388705	1302	
-0.858718	0.431478	4383	
-0.826556	0.487536	9283	
-0.796211	0.531017	8869	
-0.765794	0.569429	11048	
-0.736333	0.605881	9851	
-0.712432	0.632062	11059	
-0.687507	0.658511	10909	
-0.678898	0.666609	10909	
-0.662894	0.682764	1979	
-0.662913	0.680618	1979	
-0.659699	0.683815	1979	
-0.663047	0.680501	1979	
-0.666605	0.677850	1979	
-0.656694	0.689973	365	
-0.652974	0.694539	365	
-0.653375	0.694277	365	
-0.654234	0.693546	365	
-0.657233	0.690713	365	
-0.658712	0.688788	1979	
-0.664600	0.683079	1979	
-0.674456	0.672461	10635	
-0.686570	0.658286	10909	
-0.689780	0.655280	10909	
-0.708908	0.634772	11059	
-0.720878	0.622235	10393	
-0.742636	0.597000	11001	
-0.759340	0.575913	10665	
-0.787683	0.540095	8869	
-0.809789	0.510950	9573	
-0.834913	0.473270	8470	
-0.859235	0.429438	1453	
-0.885784	0.380884	1665	
-0.905203	0.337895	10527	
-0.921508	0.296755	2480	
-0.946159	0.200904	5281	
-0.958807	0.102045	453	
-0.953141	0.008517	10281	
-0.941356	-0.048693	2153	
-0.902881	-0.135709	8097	
-0.853771	-0.193912	7206	
-0.809469	-0.220318	5631	
-0.778774	-0.203675	3858	
-0.721202	-0.173481	4216	
-0.627365	-0.200901	6646	
-0.648993	-0.198290	5149	
-0.689962	-0.186624	9030	
-0.717109	-0.179394	6619	
-0.703124	-0.181016	2560	
-0.629758	-0.203659	6646	
-0.583148	-0.225589	7620	
-0.487182	-0.248060	2228	
-0.412537	-0.262344	3340	
-0.388748	-0.265327	2931	
-0.353992	-0.280737	3587	
-0.333438	-0.264867	7270	
-0.311755	-0.284259	9756	
-0.298451	-0.295683	8253	
-0.289702	-0.290976	8253	
-0.286928	-0.280647	7019	
-0.285384	-0.277249	7019	
-0.282949	-0.276579	7019	
-0.280842	-0.276643	7019	
-0.278739	-0.274970	7019	
-0.276085	-0.274935	7019	
-0.273824	-0.276582	6038	
-0.272725	-0.277695	6038	
-0.272651	-0.277743	6038	
-0.274225	-0.276587	6038	
-0.276710	-0.275775	7019	
-0.277871	-0.275503	7019	
-0.279607	-0.275826	7019	
-0.281291	-0.277361	7019	
-0.283261	-0.278157	7019	
-0.283881	-0.280263	7019	
-0.286431	-0.280821	7019	
-0.287442	-0.291222	8253	
-0.294723	-0.293398	8253	
-0.305272	-0.290030	8253	
-0.317101	-0.277942	8216	
-0.337142	-0.266832	10677	
-0.360106	-0.282936	3587	
-0.387648	-0.265674	2931	
-0.413366	-0.262292	3340	
-0.484065	-0.248440	2228	
-0.606563	-0.213790	6368	
-0.687177	-0.190057	9030	
-0.739343	-0.185108	4776	
-0.761475	-0.193353	3858	
-0.780540	-0.215971	9287	
-0.800611	-0.218306	4231	
-0.820247	-0.216664	5631	
-0.855221	-0.191994	7206	
-0.885447	-0.160739	10931	
-0.905269	-0.129039	8097	
-0.936915	-0.054419	1527	
-0.955248	0.040554	5172	
-0.955098	0.134097	5364	
-0.937176	0.242674	9868	
-0.921392	0.292575	2480	
-0.886105	0.378702	1665	
-0.857898	0.430841	1453	
-0.835508	0.470747	8470	
-0.802951	0.519763	9573	
-0.771907	0.558927	764	
-0.742702	0.595119	11001	
-0.715866	0.625607	10393	
-0.693458	0.648834	10581	
-0.675646	0.667670	10635	
-0.667083	0.675210	1979	
-0.659626	0.681250	1979	
-0.660306	0.679534	1979	
-0.657629	0.683239	1979	
-0.656233	0.686637	1979	
-0.651870	0.692064	365	
-0.649303	0.694901	365	
-0.648840	0.695918	365	
-0.648742	0.696392	365	
-0.651669	0.693380	365	
-0.657603	0.687343	1979	
-0.667716	0.676020	1979	
-0.669667	0.674645	1979	
-0.673283	0.670746	10635	
-0.688394	0.653305	10909	
-0.694815	0.646923	10581	
-0.710464	0.630413	11059	
-0.726125	0.613743	9851	
-0.747107	0.588003	10665	
-0.774381	0.553881	764	
-0.796830	0.526344	8869	
-0.818576	0.495701	9283	
-0.839437	0.463133	4140	
-0.866050	0.414751	3344	
-0.885936	0.377144	2653	
-0.903624	0.339744	10527	
-0.935132	0.244430	9868	
-0.951531	0.161389	5364	
-0.954836	0.049684	546	
-0.946977	-0.008139	1228	
-0.921171	-0.095554	1156	
-0.875282	-0.168341	9516	
-0.837401	-0.195221	8004	
-0.804509	-0.201949	4231	
-0.767762	-0.179277	2466	
-0.714640	-0.168521	6619	
-0.727490	-0.167342	4216	
-0.747813	-0.174924	4776	
-0.764107	-0.184446	2822	
-0.754580	-0.182004	4776	
-0.716089	-0.173715	6619	
-0.679612	-0.189663	9030	
-0.585743	-0.220268	7620	
-0.495964	-0.240397	3079	
-0.464604	-0.252039	3886	
-0.421795	-0.262591	1859	
-0.392300	-0.254922	3085	
-0.376568	-0.270109	2931	
-0.361051	-0.277515	3587	
-0.351611	-0.276223	3587	
-0.345557	-0.266425	9897	
-0.342002	-0.264240	9897	
-0.339884	-0.264770	10677	
-0.336823	-0.263416	10677	
-0.332871	-0.263226	7270	
-0.330368	-0.265113	7270	
-0.328085	-0.267197	7270	
-0.327221	-0.268053	7270	
-0.327558	-0.268062	7270	
-0.328186	-0.267400	7270	
-0.331251	-0.264892	7270	
-0.333534	-0.264163	7270	
-0.335068	-0.264350	7270	
-0.337779	-0.265094	10677	
-0.341123	-0.265616	10677	
-0.342603	-0.265273	9897	
-0.345640	-0.267507	9897	
-0.349844	-0.274912	3587	
-0.359078	-0.277230	3587	
-0.370159	-0.274640	1176	
-0.381712	-0.264132	4759	
-0.402145	-0.253089	2943	
-0.438428	-0.263684	1859	
-0.468120	-0.249685	3488	
-0.508030	-0.241307	3079	
-0.605374	-0.210428	6368	
-0.707220	-0.176537	2560	
-0.749573	-0.181744	4776	
-0.775458	-0.198284	3858	
-0.790837	-0.205562	4231	
