time = 22.717	Re = 4	rotation = 34.8219
-0.166670	0.172129	923	
-0.157357	0.163541	587	
-0.144514	0.133531	10988	
-0.154445	0.147853	10410	
-0.152841	0.109529	2967	
-0.171322	0.025345	8629	
-0.203938	-0.049389	3919	
-0.214708	-0.062132	3526	
-0.217587	-0.057822	4524	
-0.257277	-0.106041	4639	
-0.284085	-0.113789	2692	
-0.331501	-0.123672	7924	
-0.345512	-0.112157	502	
-0.402522	-0.082483	4765	
-0.441790	-0.015675	5839	
-0.445197	0.000051	5839	
-0.504219	0.177656	6070	
-0.585235	0.371632	7360	
-0.621385	0.376676	3560	
-0.726262	0.304321	1639	
-0.800580	0.234625	5476	
-0.844779	0.197392	9393	
-0.875639	0.182134	5752	
-0.900601	0.168620	1014	
-0.930690	0.149279	6376	
-0.950108	0.166224	9428	
-0.947416	0.207700	9019	
-0.927421	0.298847	5922	
-0.894671	0.387324	7417	
-0.865712	0.448930	5443	
-0.830840	0.504776	6657	
-0.816225	0.526535	5421	
-0.794045	0.556254	5219	
-0.805273	0.540228	5219	
-0.800553	0.547158	5219	
-0.805310	0.540172	5219	
-0.807335	0.537433	5219	
-0.775870	0.582520	4961	
-0.769274	0.591188	4961	
-0.767848	0.592491	4961	
-0.767242	0.593373	4961	
-0.772223	0.587871	4961	
-0.778972	0.577541	4961	
-0.791134	0.560966	5219	
-0.809385	0.535673	4075	
-0.831045	0.504534	6657	
-0.832581	0.502345	6657	
-0.860528	0.459735	5443	
-0.881807	0.416457	5555	
-0.912041	0.343429	5888	
-0.925494	0.303098	5922	
-0.944567	0.225197	8765	
-0.950876	0.184575	3813	
-0.942759	0.155053	6376	
-0.928095	0.151305	870	
-0.905906	0.162801	870	
-0.877904	0.178376	4948	
-0.850953	0.191846	9393	
-0.797579	0.236986	5476	
-0.735697	0.297381	1639	
-0.619129	0.379006	3560	
-0.558075	0.347097	4748	
-0.484626	0.107133	6099	
-0.427296	-0.045009	4877	
-0.363508	-0.110519	404	
-0.294756	-0.111469	3432	
-0.207628	-0.025442	2604	
-0.164046	0.071980	8258	
-0.184627	-0.001235	3058	
-0.204599	-0.035284	2338	
-0.214482	-0.046832	3919	
-0.204979	-0.028682	4848	
-0.168496	0.041148	6954	
-0.161472	0.052183	6168	
-0.170032	0.162984	1402	
-0.223953	0.190904	8590	
-0.249333	0.211081	1671	
-0.246328	0.229149	10009	
-0.285242	0.253726	4857	
-0.273847	0.278299	7349	
-0.268049	0.274662	10825	
-0.274839	0.295472	9012	
-0.285286	0.312890	928	
-0.286659	0.319310	928	
-0.287361	0.322034	8076	
-0.287553	0.324590	8076	
-0.288547	0.326667	8076	
-0.289102	0.328707	6481	
-0.287828	0.333028	6481	
-0.286896	0.335620	6481	
-0.286851	0.335757	6481	
-0.287782	0.332708	6481	
-0.288426	0.328575	8076	
-0.288287	0.327861	8076	
-0.287728	0.327042	8076	
-0.287145	0.324031	8076	
-0.286109	0.322488	928	
-0.284729	0.321732	928	
-0.285187	0.313827	928	
-0.275628	0.296939	9012	
-0.269116	0.289077	7349	
-0.270603	0.277615	10825	
-0.278696	0.273894	10618	
-0.282020	0.252810	10383	
-0.238887	0.212609	2256	
-0.249741	0.211706	1671	
-0.222720	0.190517	8590	
-0.174189	0.166057	2068	
-0.163052	0.057425	6655	
-0.209164	-0.048710	3919	
-0.253464	-0.104403	658	
-0.261225	-0.095367	1705	
-0.301683	-0.108760	4522	
-0.338681	-0.109868	7723	
-0.377577	-0.096832	3265	
-0.428896	-0.043123	4877	
-0.464081	0.043418	5851	
-0.481921	0.100148	6082	
-0.524921	0.260889	9871	
-0.648361	0.362771	2085	
-0.752839	0.281506	2675	
-0.821582	0.220834	10015	
-0.839873	0.205809	8104	
-0.894068	0.175852	5752	
-0.924563	0.152196	870	
-0.941866	0.154996	6376	
-0.950373	0.185795	3813	
-0.935124	0.266383	9303	
-0.915995	0.332234	4278	
-0.878490	0.423083	5555	
-0.846039	0.482303	7173	
-0.820469	0.520411	5421	
-0.814702	0.526574	5421	
-0.810791	0.531415	5421	
-0.814290	0.526338	5421	
-0.802848	0.543455	5219	
-0.794132	0.555273	5219	
-0.778080	0.578344	4961	
-0.775712	0.581055	4961	
-0.774596	0.582709	4961	
-0.772758	0.585586	4961	
-0.775679	0.582002	4961	
-0.791627	0.559308	5219	
-0.810890	0.532065	5421	
-0.810015	0.533569	4075	
-0.814844	0.527061	5421	
-0.843798	0.485651	7173	
-0.855582	0.465392	5443	
-0.874277	0.430058	5555	
-0.893013	0.389702	7417	
-0.922302	0.316326	5922	
-0.941621	0.237620	8765	
-0.950110	0.192286	3813	
-0.949573	0.164510	9428	
-0.940158	0.153094	6376	
-0.921743	0.149579	870	
-0.872470	0.185994	5752	
-0.869138	0.181620	4948	
-0.810089	0.228162	6183	
-0.766270	0.267631	2675	
-0.641451	0.368229	4200	
-0.558652	0.358577	2284	
-0.496775	0.149893	6067	
-0.437055	-0.007204	5839	
-0.377930	-0.081551	2814	
-0.327797	-0.113716	7508	
-0.244925	-0.065613	7979	
-0.194628	0.004847	2427	
-0.206053	-0.018671	2604	
-0.240521	-0.081149	6746	
-0.248795	-0.074864	7979	
-0.242922	-0.074831	7979	
-0.203863	-0.018345	2604	
-0.202804	-0.036004	2338	
-0.160664	0.090507	4379	
-0.189900	0.170178	4479	
-0.190348	0.178021	4479	
-0.209621	0.190825	8638	
-0.261487	0.206426	3408	
-0.249533	0.218560	10009	
-0.247226	0.226058	10009	
-0.258125	0.232450	3144	
-0.278016	0.246099	10383	
-0.281725	0.248222	10383	
-0.282542	0.249584	4857	
-0.284935	0.250992	4857	
-0.287178	0.251972	4857	
-0.286588	0.255473	4857	
-0.285346	0.259171	10383	
-0.284863	0.260659	11053	
-0.284753	0.260429	11053	
-0.285131	0.259335	10383	
-0.286420	0.254796	4857	
-0.285967	0.252514	4857	
-0.284836	0.253039	4857	
-0.283197	0.251365	4857	
-0.280945	0.249646	10383	
-0.280618	0.248224	10383	
-0.277244	0.244814	10383	
-0.262896	0.231621	3415	
-0.249046	0.228585	10009	
-0.245959	0.218489	2256	
-0.255931	0.216940	3144	
-0.257056	0.201632	1843	
-0.182422	0.180216	4715	
-0.195280	0.178400	4479	
-0.167283	0.156024	1754	
-0.163181	0.090839	5106	
-0.200729	-0.015405	3664	
-0.246689	-0.086788	2561	
-0.290557	-0.115364	3432	
-0.300361	-0.103876	4522	
-0.336559	-0.102920	7723	
-0.369163	-0.096063	700	
-0.407033	-0.062524	4816	
-0.450484	0.006191	4990	
-0.485574	0.117409	6099	
-0.500418	0.173467	6070	
-0.552456	0.348762	5334	
-0.702745	0.329144	5732	
-0.779902	0.257948	4152	
-0.839361	0.207109	8104	
-0.857068	0.193105	9393	
-0.916240	0.156330	870	
-0.936996	0.153499	6376	
-0.947820	0.166527	9428	
-0.944184	0.222759	8765	
-0.925027	0.302305	5922	
-0.897687	0.376660	7417	
-0.860111	0.457021	5443	
-0.834385	0.497385	7173	
-0.801568	0.545645	5219	
-0.793833	0.555036	5219	
-0.790036	0.559666	5219	
-0.793271	0.554946	5219	
-0.781768	0.571726	4961	
-0.777122	0.578281	4961	
-0.764389	0.595445	3715	
-0.752292	0.609951	4781	
-0.752233	0.610158	4781	
-0.749576	0.613850	4781	
-0.750286	0.613628	4781	
-0.773112	0.584004	4961	
-0.791164	0.558826	5219	
-0.790190	0.560479	5219	
-0.795778	0.552981	5219	
-0.823945	0.514602	5421	
-0.831860	0.501941	6657	
-0.855738	0.464718	5443	
-0.875785	0.425936	5555	
-0.908076	0.353164	5888	
-0.930975	0.280731	9303	
-0.942803	0.230180	8765	
-0.949221	0.187175	3813	
-0.946843	0.163936	9428	
-0.935935	0.146763	6376	
-0.898852	0.175435	5752	
-0.895356	0.175423	5752	
-0.830871	0.214264	10015	
-0.791820	0.245293	4152	
-0.697728	0.334769	5732	
-0.614844	0.382943	3560	
-0.519937	0.244417	9865	
-0.461053	0.054800	4985	
-0.408219	-0.044424	3465	
-0.362583	-0.097327	700	
-0.283900	-0.082509	8541	
-0.234674	-0.044116	4677	
-0.244724	-0.059137	7583	
-0.278632	-0.099128	8541	
-0.288027	-0.089759	3924	
-0.281497	-0.092646	8541	
-0.241771	-0.059538	7583	
-0.239140	-0.076048	6746	
-0.190638	0.005372	2427	
-0.169022	0.102338	3542	
-0.162893	0.111173	3542	
-0.160793	0.144043	5309	
-0.214482	0.171879	6398	
-0.197917	0.181851	6440	
-0.196736	0.187294	7295	
-0.214673	0.188910	8590	
-0.248110	0.196269	1843	
-0.253986	0.197888	1843	
-0.255418	0.198755	1843	
-0.259323	0.199819	1843	
-0.262937	0.200799	1843	
-0.262937	0.203276	3408	
-0.262178	0.205959	3408	
-0.261850	0.206781	3408	
-0.261609	0.206633	3408	
-0.261868	0.205970	3408	
-0.262445	0.202774	3408	
-0.261285	0.200968	1843	
-0.259940	0.201041	1843	
-0.256849	0.200005	1843	
-0.253182	0.198757	1843	
-0.252346	0.197788	1843	
-0.246326	0.195247	2693	
-0.221955	0.187714	3311	
-0.199725	0.188407	7295	
-0.192912	0.182659	6440	
-0.207152	0.179615	7154	
-0.207105	0.169433	6398	
-0.157400	0.112784	2967	
-0.165084	0.116117	3505	
-0.165700	0.075493	8258	
-0.192898	0.007973	2427	
-0.238817	-0.058954	7583	
-0.285656	-0.102947	3432	
-0.327481	-0.112850	7508	
-0.336044	-0.096102	7723	
-0.370851	-0.081952	700	
-0.399682	-0.063815	3493	
-0.433946	-0.015639	4950	
-0.472810	0.073135	5977	
-0.507484	0.202392	4441	
-0.525511	0.274052	9617	
-0.612647	0.384305	3560	
-0.743895	0.295961	1557	
-0.801458	0.245088	5476	
-0.859448	0.192678	9393	
-0.877366	0.186425	5752	
-0.932597	0.150992	6376	
-0.942741	0.167683	9428	
-0.947654	0.190056	3813	
-0.934295	0.266621	9303	
-0.912423	0.339160	5888	
-0.879346	0.415597	5555	
-0.839197	0.490341	7173	
-0.814715	0.525310	5421	
-0.784481	0.567980	4961	
-0.772500	0.582921	4961	
-0.765812	0.590887	4961	
-0.767447	0.588660	4961	
-0.757947	0.601643	4781	
-0.757290	0.602765	4781	
-0.738895	0.624501	4781	
-0.729629	0.634764	4612	
-0.729674	0.635358	4612	
