time = 47.697	Re = 4	rotation = 70.485
0.736494	0.375837	5463	
-0.377658	0.318669	3233	
-0.265518	-0.055710	8114	
-0.588456	0.694699	6130	
-0.522514	0.142262	7435	
-0.513278	0.119385	7408	
-0.318429	0.729615	10687	
0.325321	0.769478	5686	
-0.180827	0.837174	8445	
0.685900	0.476989	5233	
0.901662	0.065763	1559	
0.201291	0.770736	6266	
-0.305268	0.859971	8101	
0.361277	0.813995	7902	
-0.553423	0.597249	8552	
0.117569	0.698113	10280	
-0.469613	0.505289	9321	
-0.451367	0.376579	10138	
0.350689	0.688027	6352	
-0.299021	0.314897	2369	
-0.118323	0.100240	5382	
-0.143752	-0.031582	5059	
-0.166455	-0.157611	4606	
-0.188906	-0.178102	1507	
-0.282313	-0.237419	2404	
-0.336778	-0.232098	4504	
-0.384209	-0.199909	6689	
-0.449815	-0.101197	8425	
-0.585887	0.201394	7323	
-0.668440	0.267256	2642	
-0.754395	0.190768	5732	
-0.785135	0.153071	1557	
-0.797317	0.145719	7495	
-0.785766	0.158833	1557	
-0.797113	0.145361	7495	
-0.781378	0.164501	1639	
-0.783207	0.154515	1639	
-0.827749	0.122075	2787	
-0.840208	0.100320	5476	
-0.832866	0.115564	3691	
-0.833519	0.113760	2787	
-0.840281	0.101209	5476	
-0.826573	0.105229	4152	
-0.808997	0.124328	2675	
-0.777933	0.168533	1639	
-0.753042	0.192694	5732	
-0.749617	0.198023	5732	
-0.735576	0.212704	5785	
-0.606841	0.236497	4748	
-0.508116	0.013976	6984	
-0.451328	-0.098392	8425	
-0.398355	-0.179145	8159	
-0.369650	-0.220170	9431	
-0.289890	-0.232614	3042	
-0.273546	-0.238338	8952	
-0.261692	-0.240527	9535	
-0.164232	-0.147656	8100	
-0.156770	-0.148774	4646	
-0.158333	0.164304	2613	
-0.310252	0.358442	4664	
-0.453585	0.403243	3549	
-0.464547	0.573343	2566	
-0.084299	0.741233	10047	
0.331873	0.819100	6738	
-0.435064	0.765636	9242	
-0.207241	0.745328	7371	
0.805121	0.217762	5720	
0.086079	0.741325	3529	
-0.111030	0.688120	6730	
-0.428759	-0.017424	2671	
-0.344787	-0.028615	5101	
-0.783917	0.252270	1025	
-0.013884	0.923898	7499	
0.469421	0.720517	8718	
-0.857052	0.322296	8411	
0.114393	0.814880	2160	
0.941102	0.120078	10119	
-0.123245	0.766773	7982	
0.156138	0.372730	6852	
0.150514	0.360331	6852	
-0.143278	0.920765	10548	
0.090701	0.626227	6422	
-0.200856	-0.053124	3664	
-0.521014	0.795479	2789	
0.476981	0.815558	2580	
0.930760	0.022635	869	
0.167543	0.480344	3082	
0.108113	0.284553	6023	
-0.024300	0.197133	456	
-0.026275	0.192927	8764	
-0.026474	0.191697	8764	
-0.020466	0.200961	1250	
0.150324	0.344629	7977	
0.172750	0.389158	6959	
0.225834	0.593519	9357	
0.809263	0.503474	7247	
0.165756	0.921849	1275	
-0.673193	0.674120	940	
-0.256185	-0.098519	3395	
-0.496707	0.147404	5756	
-0.708996	0.536114	7206	
0.685866	0.653871	7479	
-0.028077	0.226350	11016	
0.856952	0.085742	5760	
-0.474684	0.818233	1641	
0.942006	0.110722	2375	
-0.684001	0.608061	8097	
-0.132087	0.622704	5267	
-0.356206	-0.066956	10178	
-0.261667	0.693133	8597	
0.446161	0.606250	2102	
-0.844225	0.431481	8923	
-0.062552	0.726356	2791	
-0.713533	0.391073	7469	
0.155570	0.814253	1346	
0.671224	0.497057	4517	
-0.606617	0.528940	8582	
0.003862	0.731401	7523	
-0.407065	0.380824	9686	
-0.601000	0.544845	10304	
-0.254644	0.231131	4431	
-0.123202	0.071208	722	
-0.141871	-0.025364	5059	
-0.199955	-0.195316	1213	
-0.233190	-0.213307	3498	
-0.307115	-0.237187	2536	
-0.361301	-0.219530	5319	
-0.418297	-0.157454	8032	
-0.471849	-0.068732	8575	
-0.635472	0.261359	1943	
-0.733040	0.215574	5785	
-0.780230	0.165165	1639	
-0.768642	0.178332	6462	
-0.759591	0.190872	6462	
-0.756578	0.193996	5732	
-0.801238	0.131199	2675	
-0.796086	0.137447	2675	
-0.823141	0.111340	2787	
-0.813862	0.129334	2675	
-0.814290	0.128717	2675	
-0.822246	0.114651	2787	
-0.823853	0.109324	2787	
-0.797239	0.144597	7495	
-0.765577	0.183110	6462	
-0.777283	0.162033	1639	
-0.780174	0.156541	1639	
-0.721977	0.231072	5785	
-0.663324	0.268225	2596	
-0.634572	0.261659	1943	
-0.557699	0.137598	9865	
-0.475182	-0.052513	8747	
-0.423962	-0.159758	8032	
-0.368904	-0.210097	5520	
-0.317189	-0.229971	3707	
-0.295674	-0.237524	3042	
-0.225910	-0.207912	2299	
-0.161217	-0.149648	8100	
-0.187299	-0.190625	1507	
-0.165900	0.165029	6989	
-0.268273	0.267220	7446	
-0.205347	0.723828	3531	
-0.432462	0.381112	5981	
-0.363328	0.717344	6430	
-0.173448	0.745154	10182	
0.637586	0.474524	3749	
0.497929	0.617144	4449	
-0.326904	0.868662	10270	
-0.049540	0.554059	2547	
0.082035	0.660919	3808	
-0.357755	0.038069	8320	
-0.731484	0.292357	8781	
-0.503903	0.107918	4065	
-0.495430	0.258907	3019	
-0.334785	-0.047790	10044	
-0.435191	0.533386	4672	
-0.692957	0.649266	782	
0.385094	0.843528	586	
-0.647474	0.560712	8063	
0.064841	0.276654	9809	
0.713863	0.345229	3838	
-0.013182	0.269339	8911	
-0.748237	0.484105	8268	
-0.785685	0.230349	9518	
0.076537	0.928276	9392	
0.606228	0.726098	6753	
0.403111	0.578527	488	
0.154893	0.363675	6209	
0.027093	0.229900	4498	
0.024964	0.218462	5416	
0.007025	0.205637	2164	
0.023926	0.216544	5416	
0.027000	0.225282	5416	
0.063571	0.255277	10542	
0.173346	0.419690	9821	
0.168918	0.425393	9821	
0.878494	0.035877	1417	
0.203398	0.902707	9800	
-0.224295	0.907277	1443	
-0.446037	-0.012907	3593	
0.055470	0.506141	5583	
0.028591	0.608098	10633	
0.467713	0.814600	2580	
0.018961	0.225282	4498	
0.544506	0.506562	1392	
-0.459399	0.823763	7193	
0.812183	0.490785	5051	
-0.730235	0.468166	5307	
0.028015	0.619762	10633	
0.066741	0.920810	9392	
0.215439	0.642749	6468	
-0.117369	0.679389	4443	
-0.696052	0.323827	8237	
-0.381700	0.230142	4812	
0.334839	0.804727	7822	
0.384053	0.712399	7996	
0.666750	0.563293	6033	
-0.402816	0.733497	1451	
-0.510101	0.430687	4321	
-0.444877	0.362978	9599	
-0.333709	0.740563	9838	
-0.242384	0.196965	6012	
-0.143062	-0.055698	8795	
-0.150413	-0.130930	522	
-0.232875	-0.218377	3498	
-0.249640	-0.217341	5412	
-0.332034	-0.231820	3383	
-0.381882	-0.199344	6689	
-0.443739	-0.120973	8317	
-0.504699	0.010783	8450	
-0.684818	0.259108	3560	
-0.729252	0.220760	5785	
-0.797859	0.144701	7495	
-0.787704	0.156079	1557	
-0.783226	0.163578	1639	
-0.783755	0.162418	1557	
-0.814542	0.117922	2787	
-0.813786	0.117187	2787	
-0.819525	0.122502	2787	
-0.827935	0.125115	3691	
-0.827983	0.125244	3691	
-0.835046	0.108844	2787	
-0.841006	0.106299	6294	
-0.813565	0.118195	2787	
-0.788714	0.154622	1557	
-0.795056	0.139440	7495	
-0.800118	0.133253	2675	
-0.753644	0.196554	5732	
-0.719845	0.233981	5785	
-0.682706	0.262305	3560	
-0.598947	0.230129	4748	
-0.507344	0.018684	6984	
-0.442778	-0.128863	7999	
-0.393533	-0.187868	8159	
-0.342048	-0.219406	3383	
-0.322328	-0.235777	3707	
-0.252046	-0.221797	5412	
-0.191393	-0.185769	1507	
-0.197345	-0.192800	1213	
-0.127872	0.111797	6613	
-0.243204	0.222594	3590	
-0.366859	0.561652	11058	
-0.514345	0.475557	2347	
0.209077	0.809685	3284	
-0.398159	0.282908	2926	
0.642829	0.619278	7518	
0.022100	0.706334	2569	
-0.146240	0.905748	10548	
-0.014727	0.607017	6741	
-0.695143	0.497959	8004	
-0.363016	0.031154	3075	
-0.787680	0.264977	1025	
-0.540303	0.188676	8635	
-0.048299	0.721419	2791	
-0.366765	-0.022479	5061	
0.872065	0.171120	5177	
-0.624414	0.708708	1228	
0.196990	0.894619	9800	
-0.423862	0.512829	5684	
0.091876	0.319839	743	
0.804887	0.206665	4011	
0.001156	0.775595	6683	
0.890133	0.193848	6597	
-0.846340	0.200110	10485	
0.153510	0.918998	1275	
0.619693	0.711108	6753	
0.619322	0.452324	2865	
0.158778	0.402515	9559	
0.065145	0.276220	9809	
0.066590	0.265572	998	
0.050934	0.250237	6570	
0.064433	0.262252	10542	
0.067686	0.267037	998	
0.095555	0.298269	1374	
0.162938	0.458322	2892	
0.154379	0.466613	3021	
0.908891	0.011778	5399	
0.196221	0.903592	9800	
-0.198993	0.909619	8452	
-0.481277	0.054291	3567	
-0.268488	0.728497	1056	
0.145097	0.641203	5799	
0.451751	0.820632	1282	
0.058779	0.274458	8338	
0.631482	0.443521	2865	
-0.479473	0.809846	1804	
0.779289	0.537291	9197	
-0.650033	0.587177	8526	
-0.111897	0.868928	10004	
0.057939	0.918516	8910	
-0.163856	0.643881	2680	
0.450038	0.628876	5829	
-0.357048	0.726157	6146	
-0.390142	0.221765	679	
0.177853	0.648810	7185	
-0.005666	0.724375	7523	
-0.053435	0.825760	3441	
-0.429127	0.303763	2638	
0.225762	0.693892	879	
-0.624287	0.495451	2514	
-0.328583	0.417890	3456	
-0.190441	0.176842	6128	
-0.147421	-0.110423	8394	
-0.171844	-0.167414	5465	
-0.263893	-0.231670	9535	
-0.284223	-0.228196	2404	
-0.345733	-0.221612	4504	
-0.405294	-0.171693	8199	
-0.471721	-0.068095	8575	
-0.535047	0.077654	6955	
-0.731357	0.218162	5785	
-0.750621	0.200762	5732	
-0.796863	0.145787	7495	
-0.805743	0.134166	2675	
-0.800425	0.143801	7495	
-0.799674	0.144031	7495	
-0.827101	0.111439	2787	
-0.827372	0.124984	3691	
-0.833520	0.115110	3691	
-0.842105	0.119608	3691	
-0.841847	0.120701	3691	
-0.848029	0.101699	6294	
-0.854978	0.098042	6294	
-0.824110	0.112015	2787	
-0.810264	0.121222	2787	
-0.809152	0.124748	2675	
-0.813972	0.118332	2787	
-0.777890	0.167803	1639	
-0.756488	0.194102	5732	
-0.729454	0.220417	5785	
-0.651066	0.268999	2596	
-0.548043	0.117183	7607	
-0.474579	-0.066516	8575	
-0.418225	-0.151938	8032	
-0.367255	-0.202983	5520	
-0.353559	-0.221299	5319	
-0.285721	-0.228339	2404	
-0.224261	-0.211294	3498	
-0.242778	-0.227239	4590	
-0.133189	0.046637	3492	
-0.197394	0.191713	1759	
-0.317440	0.400288	3516	
-0.606580	0.562830	10318	
-0.179500	0.801834	7860	
-0.444968	0.228650	8508	
0.759433	0.370290	6436	
-0.363566	0.436618	10439	
0.311822	0.856114	7871	
0.544817	0.634179	5828	
0.125265	0.572008	6511	
-0.379193	0.057350	7423	
-0.822413	0.259890	10046	
-0.553525	0.231466	6801	
0.589860	0.610515	7035	
-0.396211	0.021417	6038	
0.814210	0.348230	9752	
-0.577752	0.743426	546	
0.188489	0.894009	9800	
0.530320	0.588758	2812	
0.108316	0.362733	6199	
0.743071	0.312712	4047	
0.016925	0.277816	3908	
0.024354	0.567807	7029	
-0.871165	0.188973	4177	
0.146960	0.917512	8655	
0.598168	0.727316	6753	
0.692769	0.375873	2382	
0.152748	0.443428	2938	
0.092142	0.319592	743	
0.095869	0.305650	1374	
0.085329	0.295186	8592	
0.094760	0.305267	1374	
0.096178	0.312430	1374	
0.117725	0.339794	5930	
0.149680	0.495966	5889	
0.145673	0.543502	4055	
0.924108	0.030680	1111	
0.206559	0.894636	10359	
-0.179303	0.910876	10945	
-0.522672	0.137083	7435	
-0.733801	0.483637	5307	
0.551146	0.521356	1392	
0.473279	0.805444	536	
0.085231	0.324947	743	
0.764018	0.277263	2149	
-0.446091	0.825391	7193	
0.793016	0.513778	9877	
-0.466019	0.732717	10999	
-0.782714	0.461634	10857	
0.032341	0.915759	8910	
0.359748	0.706243	5222	
0.021292	0.705464	5406	
0.765231	0.531254	6593	
-0.409207	0.160077	10960	
-0.476591	0.622372	1044	
-0.390813	0.311562	3827	
-0.348241	0.778367	1794	
-0.509100	0.327088	2759	
-0.385932	0.517784	2492	
-0.581511	0.615821	8634	
-0.306462	0.322549	3322	
-0.132662	0.136974	10481	
-0.163926	-0.153602	8100	
-0.196996	-0.193130	1213	
-0.292724	-0.237583	3042	
-0.322324	-0.228678	3707	
-0.372579	-0.203026	5520	
-0.433372	-0.133201	7999	
-0.496881	-0.013740	8499	
-0.577787	0.186049	6556	
-0.757950	0.185457	6462	
-0.776734	0.169587	1639	
-0.825434	0.106843	4152	
-0.820057	0.121716	2787	
