time = 33.997	Re = 4	rotation = 1.68699
0.326355	0.619034	779	
0.680139	-0.111956	4831	
-0.574706	0.699956	7872	
0.059123	0.767283	3059	
-0.244286	0.860430	7560	
-0.100970	0.873214	7430	
-0.173717	0.802016	861	
0.614765	0.210009	1782	
0.423207	0.543655	4771	
0.110472	0.823622	5548	
0.637504	0.474654	8781	
0.599551	0.078109	2088	
0.606669	0.082067	2025	
0.415073	0.116764	3115	
0.311579	0.107862	5581	
0.319258	0.104828	6162	
0.123616	0.201823	2542	
0.083936	0.324025	9666	
0.074537	0.355916	1254	
0.076778	0.418201	4816	
0.139717	0.469856	872	
0.261355	0.496523	2670	
0.296097	0.556822	9641	
0.193922	0.668521	5758	
-0.219489	0.745744	3171	
-0.447011	0.678010	6762	
-0.570563	0.609522	8532	
-0.703360	0.505914	5085	
-0.863998	0.321305	10946	
-0.931988	0.213557	2654	
-0.944146	0.205744	1666	
-0.949694	0.210022	1666	
-0.945046	0.238865	1301	
-0.950371	0.213368	1666	
-0.946425	0.234644	1618	
-0.950061	0.213818	1666	
-0.948857	0.212246	1666	
-0.934307	0.284430	7347	
-0.931900	0.295582	7347	
-0.932382	0.292075	7347	
-0.931589	0.294787	7347	
-0.932401	0.294333	7347	
-0.936731	0.274291	2417	
-0.943762	0.245507	1301	
-0.949782	0.212824	1666	
-0.943870	0.206278	1666	
-0.944556	0.204954	1666	
-0.940495	0.201855	2654	
-0.899166	0.265014	1444	
-0.776600	0.431873	8050	
-0.705099	0.504246	5085	
-0.607112	0.584152	4211	
-0.521197	0.639281	2976	
-0.311632	0.727510	6446	
-0.132666	0.752857	6615	
0.078336	0.721557	417	
0.292641	0.572987	9985	
0.274663	0.513301	4952	
0.136737	0.462941	2391	
0.086450	0.411939	4816	
0.078744	0.347851	1254	
0.075706	0.325003	9684	
0.141916	0.151168	4801	
0.342339	0.096623	6416	
0.522559	0.101433	9380	
0.514938	0.573935	9580	
0.694205	0.501708	5387	
0.677241	-0.124274	6926	
0.476378	0.437198	6945	
-0.049939	0.867228	7534	
-0.164099	0.859905	6486	
0.183132	0.834860	6447	
0.457069	0.726028	8104	
0.806857	-0.173852	6513	
0.533543	0.255089	1853	
0.422280	0.556118	4771	
0.677968	0.578084	6136	
0.840887	-0.017196	7652	
0.917275	0.127909	8814	
0.919705	0.107085	7454	
0.324351	0.823455	386	
0.674847	-0.125417	6926	
-0.576151	0.653512	394	
0.157615	0.880675	6320	
0.484798	0.750189	10951	
0.711500	0.560747	8411	
0.899099	0.239512	782	
0.903858	-0.114423	9055	
0.822204	-0.241245	8730	
0.816128	-0.246480	8991	
0.815131	-0.247416	8991	
0.830087	-0.233718	8730	
0.926669	0.018856	6237	
0.926765	0.092490	7454	
0.856049	0.352161	10219	
0.617538	0.649871	10485	
0.369907	0.810447	6373	
0.084623	0.893366	9630	
-0.709094	0.564387	8303	
0.580794	0.238919	6702	
0.309406	0.673583	6601	
0.579932	0.677405	5607	
0.822964	-0.230987	8730	
0.738678	0.523221	8485	
0.229416	0.852497	7719	
0.686720	0.568704	6136	
0.833924	-0.068849	1830	
0.318742	0.625803	779	
-0.197441	0.858118	6341	
-0.397206	0.791534	8717	
0.170993	0.809991	4912	
0.493004	0.647131	3638	
0.519436	0.571066	10627	
0.630451	0.073630	2506	
0.508296	0.110788	9678	
0.328384	0.094677	4431	
0.209148	0.126761	938	
0.145809	0.141011	3796	
0.110754	0.242319	8309	
0.080901	0.356952	1580	
0.086746	0.437193	7733	
0.190039	0.479206	3229	
0.237555	0.490820	8243	
0.230147	0.641500	4101	
-0.047192	0.749140	3454	
-0.343496	0.717536	6651	
-0.518983	0.640797	2976	
-0.648622	0.554155	7875	
-0.743175	0.468884	5928	
-0.906171	0.253539	1444	
-0.939473	0.205864	2654	
-0.951453	0.207501	1666	
-0.947469	0.208626	1666	
-0.946571	0.210307	1666	
-0.947032	0.208051	1666	
-0.947689	0.228810	1618	
-0.945224	0.233422	1618	
-0.936776	0.273310	2417	
-0.937111	0.270673	2417	
-0.937070	0.270892	2417	
-0.935426	0.277112	7347	
-0.935553	0.276995	7347	
-0.944868	0.238732	1301	
-0.946987	0.211195	1666	
-0.947605	0.211112	1666	
-0.948640	0.208752	1666	
-0.942381	0.200853	2654	
-0.930720	0.217886	2654	
-0.908426	0.250008	3343	
-0.856308	0.333088	10547	
-0.749774	0.461117	5111	
-0.624815	0.569060	1547	
-0.544130	0.626017	2826	
-0.421570	0.690228	5221	
-0.295579	0.731360	4450	
-0.024097	0.746247	3309	
0.296682	0.538437	7628	
0.292343	0.553175	10735	
0.165334	0.466904	922	
0.102755	0.432338	7999	
0.084854	0.347258	1580	
0.096911	0.290822	5905	
0.129280	0.184723	4577	
0.374731	0.107584	9680	
0.538189	0.111893	9544	
0.675233	0.056700	5707	
0.468540	0.689833	5346	
0.230778	0.697342	1267	
-0.245038	0.833546	7204	
-0.087975	0.855799	7515	
0.278651	0.791858	8985	
0.194221	0.821365	5630	
-0.329033	0.806898	9742	
-0.182072	0.857156	6486	
0.219159	0.698873	977	
0.175510	0.862707	7606	
0.485866	0.731012	10951	
-0.426876	0.740132	7599	
0.914401	-0.010827	9250	
0.772678	0.468808	1578	
0.800270	-0.231163	8621	
0.798296	-0.072438	1810	
-0.209010	0.877005	7976	
0.372252	0.804268	6373	
0.545603	0.703072	8059	
0.806448	0.427299	10857	
0.920857	0.102921	7454	
0.884352	-0.143552	1259	
0.874102	-0.165114	9067	
0.862668	-0.187083	2992	
0.872409	-0.168504	9067	
0.881436	-0.149236	9067	
0.901892	-0.100230	7714	
0.909661	0.179026	8299	
0.902783	0.206638	1595	
0.733355	0.529185	8485	
0.427862	0.775551	1418	
0.299432	0.833668	5178	
-0.619659	0.690237	10752	
0.659298	0.385622	6054	
0.843596	-0.138651	2625	
0.490324	0.735918	10951	
0.887808	-0.122140	695	
0.793103	0.438731	2323	
0.264105	0.835356	6444	
0.625163	0.618557	3972	
0.821914	0.132584	4558	
-0.066311	0.787360	3992	
0.514509	0.663399	4152	
-0.269900	0.816234	6404	
0.506069	0.582616	9743	
0.565039	0.519961	5785	
0.681149	0.055520	5707	
0.535925	0.105736	8057	
0.447258	0.122070	5279	
0.274615	0.120634	9860	
0.146997	0.143863	3937	
0.135222	0.180321	4577	
0.096900	0.287242	5094	
0.083248	0.385467	2333	
0.110465	0.449876	4437	
0.234918	0.491884	8243	
0.275357	0.511037	4952	
0.062940	0.727377	8565	
-0.198496	0.749767	3399	
-0.435548	0.682575	5876	
-0.578430	0.605905	8532	
-0.693610	0.516458	5085	
-0.802644	0.406046	9513	
-0.926268	0.221980	8849	
-0.938604	0.210483	2654	
-0.946696	0.234300	1618	
-0.946292	0.228071	1618	
-0.946140	0.227791	1618	
-0.947322	0.223832	1666	
-0.940544	0.258724	1301	
-0.937843	0.266163	2417	
-0.934746	0.278024	7347	
-0.927917	0.303854	4384	
-0.927873	0.303930	4384	
-0.926764	0.309260	4139	
-0.926450	0.313900	8357	
-0.937256	0.267773	2417	
-0.944954	0.232575	1618	
-0.944487	0.234749	1618	
-0.945765	0.234328	1618	
-0.946584	0.204939	1666	
-0.941718	0.208154	2654	
-0.930095	0.216709	2654	
-0.900036	0.264274	1444	
-0.800908	0.406906	9513	
-0.669191	0.533946	3710	
-0.598738	0.591524	3283	
-0.504484	0.649878	2976	
-0.398924	0.698709	8919	
-0.165513	0.752397	1676	
0.236829	0.636869	3679	
0.233349	0.639123	4101	
0.215853	0.479336	4797	
0.129654	0.448315	2391	
0.084886	0.378041	2175	
0.087674	0.330986	9666	
0.115910	0.228123	6259	
0.293481	0.118701	7052	
0.473286	0.130072	2979	
0.563811	0.098457	3148	
0.547945	0.600885	1557	
-0.062554	0.797462	3992	
0.665656	-0.174568	2668	
0.239443	0.789382	4012	
0.438317	0.687937	6057	
0.386817	0.720171	5798	
0.109956	0.830574	5548	
0.072625	0.848240	6435	
-0.210933	0.793452	4315	
0.241920	0.837033	7719	
0.474029	0.728989	9393	
-0.541088	0.704380	6737	
0.906350	0.125781	7695	
0.744419	0.492464	8468	
0.821810	-0.200645	9396	
0.683805	-0.123543	7106	
-0.081514	0.887090	10346	
0.407105	0.781749	888	
0.554313	0.689759	6348	
0.774575	0.466875	1578	
0.895897	0.212138	1595	
0.914399	-0.012112	9250	
0.911551	-0.031491	466	
0.906365	-0.062393	9256	
0.910449	-0.037797	466	
0.912147	-0.027883	1582	
0.916567	0.031314	1709	
0.877963	0.271469	8604	
0.861856	0.311667	10821	
0.710966	0.544065	8249	
0.437980	0.765142	5400	
