time = 37.557	Re = 4	rotation = 19.972
-0.453482	-0.135997	3242	
-0.630457	0.421694	4937	
-0.789649	-0.162873	10304	
-0.492549	-0.114763	2220	
-0.917661	0.187368	10919	
-0.896073	0.252691	10270	
-0.548465	-0.077366	1894	
0.046035	0.776489	2349	
-0.009266	0.789639	3749	
-0.780841	-0.104211	9340	
0.031263	0.870723	7533	
0.175031	0.793880	4862	
-0.524504	0.617770	10408	
-0.723960	0.238024	2208	
-0.461961	-0.042494	3881	
-0.472841	-0.039276	4664	
-0.202117	0.021184	10455	
-0.031767	-0.155133	4348	
0.002808	-0.200401	1494	
-0.006295	-0.307176	3472	
-0.075807	-0.395477	3265	
-0.152113	-0.394267	5776	
-0.225618	-0.385232	4987	
-0.299733	-0.362056	3254	
-0.484232	-0.316460	6599	
-0.670816	-0.281474	5304	
-0.709074	-0.337820	6054	
-0.728870	-0.380285	5736	
-0.776673	-0.371181	6131	
-0.853355	-0.282733	500	
-0.900842	-0.213317	8097	
-0.937591	-0.138868	1527	
-0.956152	-0.082758	1228	
-0.945361	-0.118298	2153	
-0.955811	-0.085469	1228	
-0.943938	-0.121044	2153	
-0.936156	-0.141494	1527	
-0.971225	-0.002355	3468	
-0.974233	0.019349	829	
-0.972707	0.009161	5778	
-0.972862	0.011435	5778	
-0.974286	0.019217	829	
-0.969401	-0.019658	3468	
-0.959912	-0.068735	1228	
-0.941510	-0.127697	2153	
-0.900018	-0.214922	8097	
-0.902063	-0.210744	8097	
-0.879552	-0.246148	10219	
-0.798950	-0.349865	1599	
-0.746506	-0.383826	7550	
-0.729089	-0.380781	5736	
-0.712195	-0.356727	8477	
-0.701012	-0.309592	6933	
-0.556291	-0.297554	9484	
-0.431959	-0.330191	6290	
-0.346035	-0.355588	3208	
-0.238376	-0.379589	4985	
-0.175978	-0.400774	5839	
-0.066407	-0.382558	3265	
-0.006126	-0.290351	4639	
-0.004278	-0.188205	1494	
-0.017343	-0.163755	4530	
-0.274652	-0.065241	8230	
-0.510147	-0.027567	3516	
-0.711180	0.381584	10396	
-0.887462	0.127732	9928	
0.338587	0.837043	5901	
-0.672244	-0.129588	801	
-0.662156	0.388097	1895	
-0.910304	0.167906	710	
-0.892673	-0.028310	8820	
-0.770687	0.477254	2690	
-0.362728	0.804331	6241	
-0.485182	0.313804	2842	
-0.776926	0.075137	9595	
-0.633273	0.273597	3899	
0.315442	0.859003	9839	
-0.694784	0.173220	2377	
0.620197	0.595343	3510	
0.571458	0.627478	5475	
-0.356926	0.831931	6285	
-0.702381	-0.116783	3345	
-0.654435	-0.231946	8166	
-0.519816	0.748353	7351	
-0.057084	0.906862	6671	
0.465654	0.803790	2125	
0.807489	0.421605	8017	
0.141976	0.754797	3249	
-0.342347	0.526410	8043	
-0.341547	0.521670	8043	
-0.341028	0.521424	8043	
-0.341199	0.534819	9357	
0.490079	0.670495	9654	
0.640989	0.575846	2988	
0.833241	0.431134	8924	
0.188956	0.894870	8256	
-0.261938	0.869752	973	
-0.581418	0.705263	10359	
-0.774851	-0.209282	2394	
-0.737414	0.451567	10672	
-0.766242	0.177549	9211	
0.099602	0.905441	4873	
-0.351686	0.504712	6787	
0.537539	0.759869	869	
-0.502815	0.748931	7871	
0.337716	0.852804	5901	
-0.716506	0.159247	10991	
-0.455425	-0.134873	3242	
-0.906790	0.007451	4292	
-0.747444	-0.152027	7775	
-0.840970	-0.061614	9598	
-0.607802	0.618691	10018	
-0.881775	0.178890	7714	
-0.737355	-0.100729	493	
-0.713959	0.378439	10396	
-0.472638	-0.035408	2138	
-0.375406	-0.064488	7446	
-0.291036	-0.065557	2815	
-0.173957	0.061444	1143	
-0.002411	-0.198659	1494	
-0.024591	-0.344604	7924	
-0.103324	-0.396440	3493	
-0.135840	-0.398344	4877	
-0.282918	-0.370289	1913	
-0.390377	-0.337352	4065	
-0.590409	-0.289234	9398	
-0.700967	-0.305852	6933	
-0.719598	-0.366276	8477	
-0.738722	-0.379119	7550	
-0.801655	-0.349898	1925	
-0.879049	-0.245979	10219	
-0.942612	-0.125548	2153	
-0.927554	-0.160572	940	
-0.924091	-0.167481	782	
-0.922561	-0.170527	782	
-0.952618	-0.097496	8829	
-0.949616	-0.105308	8829	
-0.968789	-0.023275	3468	
-0.966596	-0.035314	4783	
-0.966784	-0.034453	4783	
-0.968720	-0.021997	3468	
-0.968958	-0.020776	3468	
-0.955425	-0.086684	1228	
-0.927225	-0.160777	940	
-0.929998	-0.155781	940	
-0.932532	-0.150581	940	
-0.887055	-0.232546	10821	
-0.852580	-0.283300	500	
-0.806012	-0.344625	1925	
-0.778465	-0.364176	6131	
-0.740662	-0.380492	7550	
-0.710949	-0.373104	5940	
-0.706192	-0.321360	6054	
-0.651041	-0.280252	7576	
-0.543323	-0.302373	9142	
-0.382120	-0.338904	4065	
-0.209135	-0.389857	5869	
-0.221469	-0.391275	4987	
-0.079940	-0.381411	3265	
