time = 12.697	Re = 4	rotation = 18.7634
-0.460744	0.015482	1913	
-0.464187	0.019917	3254	
-0.471935	0.028079	3254	
-0.479598	0.061822	2260	
-0.492574	0.077998	3208	
-0.527429	0.145868	8015	
-0.552225	0.184779	8635	
-0.568438	0.225689	7929	
-0.579507	0.257937	10595	
-0.613777	0.293233	8673	
-0.659154	0.313691	2800	
-0.717312	0.279245	6660	
-0.741855	0.262681	10124	
-0.792197	0.219338	4078	
-0.826923	0.201077	10976	
-0.835940	0.197839	10976	
-0.882963	0.163842	6414	
-0.917824	0.153057	1060	
-0.925872	0.156720	1060	
-0.937468	0.183403	728	
-0.934338	0.244978	5555	
-0.915385	0.315407	7173	
-0.889633	0.380862	5219	
-0.868079	0.425827	9789	
-0.837443	0.479338	9453	
-0.796762	0.540030	10032	
-0.755365	0.594713	637	
-0.711694	0.643047	8009	
-0.669226	0.685627	2153	
-0.638206	0.713839	1228	
-0.599898	0.745494	8402	
-0.587870	0.753914	5172	
-0.564761	0.771557	622	
-0.561836	0.772182	622	
-0.558000	0.775174	622	
-0.562036	0.772003	622	
-0.567557	0.768366	622	
-0.558179	0.777444	622	
-0.554621	0.780789	771	
-0.555216	0.780477	771	
-0.556554	0.779443	771	
-0.560453	0.776641	622	
-0.562021	0.775108	622	
-0.569083	0.769610	622	
-0.582732	0.758308	546	
-0.597951	0.746228	8402	
-0.603040	0.742550	8402	
-0.632370	0.718207	1228	
-0.649922	0.702710	2153	
-0.677788	0.676590	940	
-0.701585	0.652568	8009	
-0.744401	0.606126	571	
-0.773980	0.570804	2389	
-0.807782	0.522531	10327	
-0.838886	0.476154	9453	
-0.871711	0.417751	9789	
-0.894103	0.370551	5421	
-0.909731	0.330880	7173	
-0.931708	0.250536	5555	
-0.938064	0.189832	7850	
-0.926865	0.158789	1060	
-0.912518	0.154447	9278	
-0.868807	0.175615	4177	
-0.817680	0.208621	10962	
-0.759294	0.251976	9286	
-0.680741	0.305797	5847	
-0.578689	0.269386	9142	
-0.526457	0.162292	7406	
-0.542731	0.177178	8635	
-0.565104	0.226865	7929	
-0.580493	0.264983	10595	
-0.570374	0.245076	7929	
-0.531629	0.162118	7406	
-0.517516	0.128086	7408	
-0.478095	0.071346	2260	
-0.447706	0.022391	1646	
-0.435850	0.007227	1868	
-0.423470	-0.027766	2671	
-0.401687	-0.019704	1506	
-0.396909	-0.051749	424	
-0.393839	-0.069452	8246	
-0.384701	-0.068383	8246	
-0.377156	-0.058646	10778	
-0.374368	-0.055653	10778	
-0.372276	-0.056001	10778	
-0.370741	-0.057067	6049	
-0.368334	-0.056234	6049	
-0.366373	-0.057304	6049	
-0.365402	-0.060082	6049	
-0.365121	-0.061716	6049	
-0.365092	-0.061801	6049	
-0.365707	-0.059919	6049	
-0.367222	-0.057949	6049	
-0.367945	-0.057174	6049	
-0.369404	-0.056755	6049	
-0.371435	-0.057635	10778	
-0.373251	-0.057578	10778	
-0.374731	-0.059560	10778	
-0.376882	-0.059037	10778	
-0.383194	-0.069579	8246	
-0.389818	-0.068705	8246	
-0.395500	-0.060924	1498	
-0.397335	-0.042384	470	
-0.405075	-0.020169	1506	
-0.428714	-0.027028	2671	
