time = 1.847	Re = 4	rotation = 2.39829
-0.711296	0.596393	5964	
-0.711368	0.596712	5964	
-0.712227	0.597580	762	
-0.710466	0.601424	762	
-0.707100	0.607381	762	
-0.702124	0.615125	430	
-0.693597	0.625853	676	
-0.684749	0.637243	1336	
-0.674318	0.649959	2292	
-0.657011	0.667580	5087	
-0.632285	0.690644	9198	
-0.608808	0.709913	7248	
-0.580551	0.732226	9196	
-0.552052	0.754045	6883	
-0.529775	0.770121	9190	
-0.494625	0.792123	2059	
-0.462505	0.809794	10998	
-0.423563	0.829171	2758	
-0.388185	0.844343	512	
-0.355232	0.857355	5902	
-0.327089	0.868230	5409	
-0.296881	0.878222	4389	
-0.263330	0.888158	2210	
-0.239477	0.893755	2126	
-0.219002	0.898742	786	
-0.195185	0.904172	2852	
-0.174890	0.908642	1112	
-0.154608	0.912515	870	
-0.137989	0.916183	1014	
-0.118475	0.919132	1544	
-0.095386	0.920562	2646	
-0.072993	0.921127	768	
-0.047593	0.920769	1158	
-0.028361	0.919130	4805	
-0.020648	0.918329	10184	
-0.028640	0.919132	4805	
-0.038446	0.920407	1158	
-0.045724	0.921232	1158	
-0.050819	0.921661	1158	
-0.054080	0.922049	1158	
-0.055537	0.922171	768	
-0.058938	0.922171	768	
-0.061781	0.922077	768	
-0.067159	0.921785	768	
-0.074493	0.921396	768	
-0.080939	0.920847	1066	
-0.092042	0.920359	2646	
-0.104298	0.919631	2646	
-0.117793	0.918331	2646	
-0.128166	0.916194	1014	
-0.138468	0.914050	1014	
-0.153290	0.911165	870	
-0.170970	0.907820	1112	
-0.187913	0.904322	2852	
-0.208030	0.899830	2852	
-0.227263	0.895219	2126	
-0.251845	0.889996	2126	
-0.279880	0.882749	2210	
-0.310278	0.873050	4389	
-0.338794	0.862506	5409	
-0.370494	0.850214	5902	
-0.404261	0.836121	9760	
-0.433196	0.821658	3522	
-0.461400	0.805266	10086	
-0.479177	0.792265	2059	
-0.490585	0.781789	8255	
-0.500546	0.772421	8255	
-0.512979	0.763182	5926	
-0.526798	0.755770	4970	
-0.543727	0.746536	1183	
-0.566116	0.732608	5904	
-0.589282	0.716853	4874	
-0.614143	0.696836	950	
-0.632420	0.680458	6594	
-0.641954	0.669448	6594	
-0.650739	0.658107	2188	
-0.660120	0.646502	2292	
-0.666740	0.636230	2292	
-0.671643	0.628497	1336	
-0.676865	0.620775	1336	
-0.678302	0.616291	6464	
-0.677532	0.614080	6464	
-0.677475	0.611642	6464	
-0.677976	0.609157	6464	
-0.679014	0.606612	6464	
-0.679438	0.604950	6464	
-0.678900	0.604348	6464	
-0.677634	0.604419	6464	
-0.677008	0.604322	6464	
-0.677081	0.603857	6464	
-0.677146	0.603674	6464	
-0.678060	0.603087	6464	
-0.679129	0.602584	6464	
-0.679849	0.602537	6464	
-0.680392	0.602729	6464	
-0.680865	0.603336	6464	
-0.681105	0.604313	6464	
-0.680594	0.606154	6464	
-0.679860	0.608682	6464	
-0.679339	0.611305	6464	
-0.679335	0.613629	6464	
-0.679727	0.616257	6464	
-0.676038	0.622255	1336	
-0.670754	0.629813	1336	
-0.665984	0.637629	2292	
-0.659178	0.647269	2292	
-0.650367	0.658649	2188	
-0.641048	0.669979	6594	
-0.632231	0.681247	6594	
-0.614166	0.698356	950	
-0.587779	0.719652	5904	
-0.561146	0.739661	1221	
-0.532381	0.759528	4970	
-0.506189	0.776918	5926	
-0.481727	0.792673	2059	
-0.454406	0.808389	10998	
-0.423860	0.824031	2758	
-0.391050	0.838862	9760	
-0.357243	0.852344	5902	
-0.325208	0.864107	5409	
-0.298594	0.873613	4389	
-0.272638	0.881652	2210	
-0.246191	0.888947	2126	
-0.217665	0.895738	786	
-0.195402	0.901007	2852	
-0.172883	0.905687	1112	
-0.151098	0.909700	1014	
-0.129569	0.913142	1014	
-0.110548	0.915892	2646	
-0.089864	0.918031	2646	
-0.069047	0.919137	768	
-0.045033	0.919201	1158	
-0.020839	0.917928	10184	
0.000109	0.915703	9278	
0.007230	0.914872	9278	
0.000547	0.915834	9278	
-0.009222	0.917259	10184	
-0.016761	0.918416	10184	
-0.020985	0.919182	10184	
-0.023748	0.919648	10184	
-0.025009	0.919876	10184	
-0.027561	0.920071	4805	
-0.030867	0.920147	4805	
-0.035358	0.920143	4805	
-0.040635	0.920001	1158	
-0.046976	0.919740	1158	
-0.056039	0.919355	768	
-0.066630	0.918847	768	
-0.077463	0.918006	1066	
-0.088918	0.916894	1066	
-0.101541	0.915410	2646	
-0.114649	0.913674	10445	
-0.131503	0.911382	1014	
-0.147902	0.908657	1014	
-0.166232	0.905439	1112	
-0.185790	0.901694	1112	
-0.207456	0.897176	2852	
-0.229907	0.891957	2126	
-0.252464	0.885853	2126	
-0.277025	0.878852	2210	
-0.300880	0.871002	4389	
-0.322423	0.862850	5409	
-0.342071	0.854526	6598	
-0.358824	0.846433	5902	
-0.368370	0.839653	5902	
-0.371859	0.834548	6832	
-0.370258	0.831249	6832	
-0.373294	0.827905	6832	
-0.389065	0.822551	9840	
-0.411927	0.814901	2758	
-0.435362	0.805606	2758	
-0.457787	0.795094	10086	
-0.479347	0.783631	2059	
-0.499931	0.771469	8255	
-0.519140	0.759051	5926	
-0.537316	0.746454	1183	
-0.554478	0.733939	1221	
-0.570353	0.721661	5904	
-0.585282	0.709744	4874	
-0.598561	0.698382	950	
-0.610638	0.687608	982	
-0.621418	0.677665	6594	
-0.630935	0.668568	6594	
-0.639387	0.660401	7244	
-0.646761	0.653212	2188	
