time = 5.367	Re = 4	rotation = -6.32276
-0.708133	0.606881	10270	
-0.708007	0.605997	10270	
-0.706617	0.608812	10270	
-0.706566	0.610428	10270	
-0.703847	0.615014	10270	
-0.701501	0.618288	10270	
-0.701650	0.618347	10270	
-0.702241	0.617790	10270	
-0.703598	0.616461	10270	
-0.707089	0.612868	10270	
-0.714638	0.603976	2000	
-0.717248	0.601324	2000	
-0.720065	0.598165	848	
-0.727208	0.589806	848	
-0.730972	0.586572	848	
-0.740851	0.574665	10919	
-0.749838	0.562713	10919	
-0.762372	0.544705	710	
-0.775988	0.524378	1582	
-0.789506	0.504074	1582	
-0.802338	0.482757	1804	
-0.812323	0.466243	2789	
-0.826169	0.443991	2789	
-0.837244	0.425309	771	
-0.849348	0.400846	546	
-0.866386	0.364456	8814	
-0.879666	0.334593	10281	
-0.894613	0.296560	2153	
-0.907267	0.257712	940	
-0.919947	0.203700	8569	
-0.930245	0.149104	2389	
-0.937213	0.077707	3187	
-0.936035	0.018998	10503	
-0.930673	-0.033823	1475	
-0.923412	-0.073666	9498	
-0.924676	-0.073418	9498	
-0.927285	-0.069195	9216	
-0.929912	-0.067969	9216	
-0.928741	-0.080908	9498	
-0.919167	-0.118314	10726	
-0.911083	-0.146449	8921	
-0.895446	-0.181052	9333	
-0.881109	-0.208610	6246	
-0.868517	-0.232105	10607	
-0.851542	-0.259519	4975	
-0.837882	-0.274295	5607	
-0.829614	-0.281969	5607	
-0.820473	-0.290336	6348	
-0.815723	-0.292610	5538	
-0.810817	-0.294565	5538	
-0.806992	-0.296186	5538	
-0.805231	-0.297285	5538	
-0.803494	-0.296973	5538	
-0.801361	-0.296783	5538	
-0.799717	-0.297955	5538	
-0.797967	-0.298978	5538	
-0.796934	-0.300005	5538	
-0.796960	-0.300247	5538	
-0.797603	-0.299719	5538	
-0.799483	-0.298852	5538	
-0.800623	-0.298848	5538	
-0.801787	-0.298583	5538	
-0.803598	-0.298440	5538	
-0.804916	-0.299157	5538	
-0.806626	-0.297707	5538	
-0.810411	-0.295646	5538	
-0.814363	-0.293636	5538	
-0.818357	-0.292340	5538	
-0.824945	-0.287187	6348	
-0.832827	-0.278652	5607	
-0.842491	-0.270369	5607	
-0.857613	-0.250437	4177	
-0.870190	-0.228827	10607	
-0.884447	-0.202391	6246	
-0.898065	-0.175898	9333	
-0.914895	-0.136651	7232	
-0.926972	-0.094456	8942	
-0.933285	-0.059121	9216	
-0.937982	-0.019488	8923	
-0.939246	0.017731	10605	
-0.938925	0.064196	3187	
-0.936133	0.103493	10306	
-0.928541	0.156603	9400	
-0.918343	0.204230	8569	
-0.910320	0.234730	782	
-0.897517	0.279048	1527	
-0.882786	0.318828	8829	
-0.870421	0.347721	10449	
-0.854707	0.383901	546	
-0.841686	0.411055	771	
-0.822878	0.447954	2789	
-0.810044	0.467937	1804	
-0.795466	0.492161	2231	
-0.778309	0.518786	1582	
-0.762504	0.541717	710	
-0.747631	0.561319	10919	
-0.732110	0.581016	9055	
-0.719394	0.596034	848	
-0.706580	0.609243	10270	
-0.695921	0.618819	9989	
-0.692647	0.619222	9989	
-0.691880	0.619033	9989	
-0.691550	0.620592	9989	
-0.691649	0.622294	9989	
-0.690315	0.625045	9989	
-0.688076	0.628617	9989	
-0.688220	0.628790	9989	
-0.688525	0.628578	9989	
-0.689608	0.627710	9989	
-0.692327	0.624998	9989	
-0.697993	0.618730	9989	
-0.700912	0.615785	10270	
-0.704636	0.611843	10270	
-0.711862	0.603913	2000	
-0.718243	0.597138	848	
-0.730122	0.582329	9055	
-0.738640	0.571031	10919	
-0.749138	0.556948	10919	
-0.759804	0.542724	710	
-0.772930	0.523986	466	
-0.784419	0.506710	1582	
-0.795544	0.489410	2231	
-0.811047	0.463072	1709	
-0.820714	0.449907	2789	
-0.833169	0.426273	771	
-0.849484	0.391181	546	
-0.862247	0.364662	8814	
-0.876667	0.329440	4700	
-0.888692	0.298734	2153	
-0.901100	0.258325	940	
-0.911195	0.215044	8569	
-0.921204	0.150354	9400	
-0.925804	0.107682	10306	
-0.927165	0.065006	3187	
-0.925758	0.032616	10923	
-0.926952	0.032099	10503	
-0.928803	0.032801	10923	
-0.931108	0.029790	10503	
-0.932252	0.015001	10503	
-0.930673	-0.016363	1475	
-0.928158	-0.043732	8018	
-0.922238	-0.078325	9498	
-0.914286	-0.108027	10726	
-0.905838	-0.135806	7232	
-0.895805	-0.163984	9333	
-0.886377	-0.183594	6207	
-0.879063	-0.199738	6246	
-0.870594	-0.217375	10607	
-0.863308	-0.231587	10485	
-0.856697	-0.243549	4177	
-0.851457	-0.252857	4177	
-0.848545	-0.258469	4177	
-0.845710	-0.263105	6414	
-0.843029	-0.266438	5607	
-0.841075	-0.269424	5607	
-0.839429	-0.271455	5607	
-0.838497	-0.272780	5607	
-0.838336	-0.273319	5607	
-0.838897	-0.272538	5607	
-0.840535	-0.270948	5607	
-0.841876	-0.269528	5607	
-0.843398	-0.267347	5607	
-0.845951	-0.263693	6414	
-0.848748	-0.259097	4975	
-0.851128	-0.254446	4177	
-0.856226	-0.245205	4177	
-0.861317	-0.235722	10485	
-0.867788	-0.223576	10607	
-0.874928	-0.209292	6246	
-0.881650	-0.194016	5375	
-0.889848	-0.176933	9333	
-0.899272	-0.155569	8921	
-0.906972	-0.131862	7232	
-0.916427	-0.101151	10726	
-0.923149	-0.073161	9498	
-0.929724	-0.034310	1475	
-0.933039	0.002285	10065	
-0.933461	0.035516	10923	
-0.933488	0.070743	3187	
-0.930379	0.104344	10306	
-0.924651	0.141852	2389	
-0.918562	0.172838	9382	
-0.909423	0.218767	8569	
-0.899204	0.259051	940	
-0.890640	0.282467	1527	
-0.878581	0.315780	8299	
-0.864176	0.352112	10449	
-0.852145	0.377885	8814	
-0.837381	0.411421	771	
-0.824594	0.436854	1709	
-0.806749	0.468105	2231	
-0.791635	0.492628	9250	
-0.778232	0.513785	1582	
-0.762543	0.536011	710	
-0.749396	0.553398	710	
-0.733693	0.573851	9753	
-0.715847	0.596271	848	
-0.702233	0.611664	10270	
-0.691271	0.621532	9989	
-0.681104	0.629950	8857	
-0.678836	0.628661	8857	
-0.678039	0.628080	8857	
-0.677975	0.629745	8857	
-0.677439	0.632386	8857	
-0.676501	0.634855	8857	
-0.674525	0.638220	7964	
-0.674242	0.639069	7964	
-0.673828	0.639787	7964	
-0.674325	0.639622	7964	
-0.675435	0.639007	7964	
-0.680008	0.634198	8857	
-0.684643	0.629344	9989	
-0.689227	0.624566	9989	
-0.695467	0.617999	9989	
-0.701953	0.611569	10270	
-0.713228	0.598431	2000	
-0.721511	0.587841	848	
-0.733216	0.572602	9753	
-0.746842	0.554403	10919	
-0.758544	0.538565	710	
-0.768073	0.525529	892	
-0.778176	0.511785	1582	
-0.791644	0.490177	9250	
-0.803352	0.472290	2231	
-0.817313	0.447769	1709	
-0.831562	0.420478	6234	
-0.844774	0.392049	7454	
-0.858365	0.359725	8814	
-0.868771	0.336574	10449	
-0.880989	0.299753	8299	
-0.890484	0.266104	1527	
-0.899712	0.218119	8097	
-0.904727	0.182830	10821	
-0.908289	0.150660	10219	
-0.910586	0.128413	500	
-0.912286	0.126012	500	
-0.914792	0.124515	500	
-0.918028	0.119990	1008	
-0.921457	0.102238	10306	
-0.924476	0.078574	10828	
-0.925955	0.057152	2423	
-0.925288	0.028499	10503	
-0.923763	0.000952	1578	
-0.921757	-0.025440	1475	
-0.918370	-0.054315	9216	
-0.915516	-0.073241	9498	
-0.912938	-0.090205	9498	
-0.908407	-0.109256	8411	
-0.904488	-0.124303	8411	
-0.900710	-0.138087	7232	
-0.897329	-0.149800	8921	
-0.895132	-0.158025	8921	
-0.892872	-0.165069	9333	
-0.890749	-0.170930	9333	
-0.889059	-0.175734	9333	
-0.887733	-0.179165	9333	
-0.886980	-0.181240	6207	
-0.886880	-0.181765	6207	
-0.887145	-0.181203	6207	
-0.888494	-0.178316	9333	
-0.889656	-0.175237	9333	
-0.890827	-0.171994	9333	
-0.892825	-0.166322	9333	
-0.894872	-0.160120	8921	
-0.897067	-0.152646	8921	
-0.900229	-0.141133	7232	
-0.903336	-0.129613	7232	
-0.906748	-0.116641	8411	
-0.910820	-0.100454	8411	
-0.913996	-0.083857	9498	
-0.916584	-0.066964	9498	
-0.919635	-0.045650	8018	
-0.921969	-0.021389	1475	
-0.924265	0.006589	10065	
-0.925419	0.033330	10923	
-0.926146	0.064374	3187	
-0.924365	0.093729	10306	
-0.920564	0.120076	1008	
-0.915986	0.152174	9400	
-0.910357	0.178314	9382	
-0.904002	0.208302	8097	
-0.897345	0.235350	1156	
-0.888272	0.270506	1595	
-0.879309	0.298050	8680	
-0.869175	0.324935	4700	
-0.858664	0.350203	10449	
-0.845620	0.382280	7454	
-0.833823	0.408287	6234	
-0.820822	0.434920	2006	
-0.806195	0.462156	6237	
-0.788753	0.492048	9250	
-0.775912	0.511681	1582	
-0.763643	0.528883	892	
-0.747889	0.550599	710	
-0.732100	0.571222	9753	
-0.717062	0.589840	9055	
-0.700076	0.609744	10270	
-0.686276	0.624291	9989	
-0.677482	0.631101	8857	
-0.669062	0.636857	7964	
-0.664287	0.638245	7964	
-0.663304	0.637976	7964	
-0.663385	0.639369	7964	
-0.664240	0.640433	7964	
-0.664139	0.642210	7964	
-0.663168	0.644372	7964	
-0.663031	0.645064	7964	
-0.662708	0.645756	7964	
-0.663460	0.645294	7964	
-0.665243	0.643812	7964	
-0.667896	0.641311	7964	
-0.671512	0.637835	7964	
-0.675616	0.633913	8857	
-0.680754	0.629004	8857	
-0.686216	0.623869	9989	
-0.696338	0.612547	10270	
-0.705487	0.602063	10270	
-0.716758	0.588344	9055	
-0.728744	0.573308	9055	
-0.740680	0.558136	10919	
-0.752459	0.542218	710	
-0.765453	0.523869	892	
-0.776873	0.507523	1582	
-0.785656	0.495523	1582	
-0.799216	0.472951	2231	
-0.813965	0.445380	1709	
-0.827575	0.418208	6234	
-0.839263	0.392296	7454	
-0.849407	0.367858	7695	
-0.859615	0.338343	4700	
-0.868693	0.307615	8299	
-0.875611	0.276694	1595	
-0.880242	0.248507	2939	
-0.883036	0.222473	8604	
-0.885140	0.205390	8097	
-0.887672	0.202901	8097	
-0.891167	0.200970	8097	
-0.895345	0.193047	9310	
-0.899357	0.182168	10821	
-0.903740	0.162558	10219	
-0.907397	0.146012	10219	
-0.910578	0.125841	500	
-0.913066	0.103880	500	
-0.915150	0.083356	7706	
-0.916499	0.059013	10857	
-0.917348	0.040890	10923	
-0.917885	0.022930	10503	
-0.917813	0.005681	10065	
-0.917690	-0.009231	1578	
-0.917289	-0.023004	1475	
-0.916835	-0.034916	8018	
-0.916614	-0.043914	8018	
-0.916232	-0.051809	8018	
-0.915831	-0.058746	9216	
-0.915651	-0.063874	9216	
-0.915459	-0.067631	9498	
-0.915417	-0.069633	9498	
-0.915434	-0.070235	9498	
-0.915546	-0.069515	9498	
-0.915807	-0.067385	9498	
-0.916014	-0.063995	9216	
-0.916155	-0.059900	9216	
-0.916452	-0.054099	8018	
-0.916814	-0.046804	8018	
-0.917225	-0.037897	8018	
-0.917562	-0.027453	1475	
-0.917897	-0.015049	1578	
-0.918040	-0.001625	1578	
-0.917962	0.012712	10065	
-0.917772	0.029521	10503	
-0.917157	0.046607	10923	
-0.916217	0.066619	7706	
-0.914758	0.086701	7706	
-0.912764	0.108078	500	
-0.910101	0.128841	500	
-0.906859	0.151416	10219	
-0.902942	0.173760	10821	
-0.898411	0.196173	8097	
-0.893151	0.219285	8604	
-0.887277	0.242280	1156	
-0.880809	0.265357	1539	
-0.873757	0.289111	1595	
-0.865995	0.313057	8299	
-0.857541	0.336813	4700	
-0.848382	0.361049	7695	
-0.838386	0.385461	7454	
-0.827350	0.410840	6234	
-0.815469	0.435710	2006	
-0.802636	0.460222	6237	
-0.789229	0.484015	9250	
-0.775119	0.506737	1582	
-0.760280	0.528884	892	
-0.745223	0.549686	10919	
-0.730171	0.569137	9753	
-0.715189	0.587320	9055	
-0.700618	0.603950	10270	
-0.686728	0.618805	9989	
-0.674071	0.631218	8857	
-0.663324	0.640376	7964	
-0.655223	0.645087	7964	
-0.650692	0.646170	4301	
-0.649438	0.646126	4301	
-0.649771	0.647165	4301	
-0.650076	0.648984	4301	
