time = 41.957	Re = 4	rotation = 18.4008
0.681242	0.340369	4776	
-0.242808	0.796046	5032	
0.319965	0.412252	3469	
0.556771	0.278602	6702	
-0.565183	0.657943	6366	
-0.552630	0.669055	7821	
0.716478	-0.208577	1052	
0.108915	0.805807	3905	
0.663312	-0.191748	2771	
0.678543	0.122987	651	
0.866028	0.313885	1156	
0.623636	0.237217	1061	
0.250295	0.838009	8974	
0.618204	0.574039	3792	
-0.102458	0.816148	4592	
-0.197528	0.823841	5156	
0.612110	0.105607	2829	
0.403702	0.144962	3389	
0.332277	0.116020	4780	
0.114650	0.143178	8258	
0.025494	0.304284	6277	
0.011231	0.368028	700	
0.007054	0.417560	4703	
0.027528	0.433125	8199	
0.082684	0.473970	1245	
0.178755	0.501391	4797	
0.267428	0.548069	7280	
0.011135	0.741558	10349	
-0.437146	0.684967	8771	
-0.552707	0.629599	4201	
-0.641419	0.566442	4311	
-0.707185	0.511971	6028	
-0.766621	0.459548	7119	
-0.724643	0.498303	5122	
-0.764497	0.461341	7119	
-0.718473	0.504766	5122	
-0.701199	0.517311	5161	
-0.871648	0.325438	10196	
-0.901000	0.275960	10492	
-0.886232	0.301919	10294	
-0.888191	0.298640	10294	
-0.901512	0.275148	10492	
-0.851905	0.353794	649	
-0.789230	0.434297	7756	
-0.711298	0.511643	6028	
-0.640521	0.567232	4311	
-0.639968	0.568174	4311	
-0.609253	0.589995	394	
-0.476557	0.668063	5876	
-0.261142	0.741219	2811	
0.001566	0.743330	10349	
0.267843	0.589668	9985	
0.231855	0.522104	2670	
0.112208	0.480084	872	
0.062413	0.468387	2833	
0.029444	0.459336	6491	
0.013280	0.415898	5673	
-0.006461	0.408702	4703	
0.046419	0.269793	7259	
0.143404	0.130031	3542	
0.356640	0.117839	7446	
0.353947	0.104647	5768	
0.440015	0.641053	677	
0.625571	0.537013	1602	
0.375640	0.572292	9806	
0.395721	0.452673	2808	
0.931698	0.104097	2789	
0.737225	0.188506	1921	
0.375453	0.579663	9806	
-0.193783	0.777362	882	
0.366339	0.510894	2699	
-0.771050	0.533285	448	
0.293373	0.860009	524	
0.707134	-0.015093	2723	
0.035911	0.868175	7715	
0.783628	0.058202	489	
0.866557	0.363831	7908	
0.156432	0.762726	2023	
0.526501	-0.281423	8498	
0.497029	-0.278693	7029	
0.167980	0.905831	9760	
0.842060	0.187630	8902	
0.215343	0.425707	6082	
-0.151598	0.916406	2292	
0.566445	0.732406	1060	
0.912139	0.264485	2153	
0.706076	-0.351264	5863	
0.352706	-0.288552	2963	
0.231341	-0.276936	4983	
0.224747	-0.280696	4983	
0.223699	-0.281539	4983	
0.240404	-0.272584	999	
0.460473	-0.281393	4173	
0.563886	-0.292417	10792	
0.774433	-0.376706	7673	
0.755064	0.550600	1475	
0.330536	0.862402	2126	
