time = 0.827	Re = 4	rotation = 1.15606
-0.645797	0.665556	5926	
-0.645169	0.666402	5926	
-0.643736	0.668611	5926	
-0.639569	0.673351	5926	
-0.632524	0.680751	5926	
-0.622213	0.690292	2059	
-0.608090	0.702427	2059	
-0.591027	0.716016	10086	
-0.573156	0.729782	3522	
-0.552908	0.744390	2758	
-0.533210	0.758262	9760	
-0.513233	0.771902	5902	
-0.493033	0.785033	6598	
-0.470178	0.798767	5409	
-0.449206	0.810585	4389	
-0.418861	0.825332	2210	
-0.390878	0.837935	2126	
-0.361372	0.849797	2852	
-0.334017	0.860127	1112	
-0.310050	0.868991	870	
-0.287171	0.876666	1014	
-0.262004	0.884045	2646	
-0.236745	0.890730	1066	
-0.216226	0.896164	768	
-0.195232	0.901173	1158	
-0.174224	0.905535	10184	
-0.154530	0.909299	9278	
-0.134742	0.912495	9278	
-0.117142	0.915259	1813	
-0.098037	0.917356	7261	
-0.076107	0.918657	1385	
-0.055886	0.919163	10675	
-0.031847	0.918077	9333	
-0.011534	0.916224	8921	
-0.004796	0.915417	8921	
-0.011939	0.916221	8921	
-0.022358	0.917535	9333	
-0.029994	0.918517	9333	
-0.035072	0.919232	10115	
-0.038094	0.919667	10115	
-0.039619	0.919763	10115	
-0.042745	0.919883	10115	
-0.046365	0.919860	10675	
-0.051293	0.919752	10675	
-0.057403	0.919491	10675	
-0.063177	0.919040	10675	
-0.072917	0.918467	10675	
-0.083898	0.917633	7261	
-0.094930	0.916531	7261	
-0.106666	0.915080	1813	
-0.120034	0.913260	1813	
-0.133274	0.911223	9278	
-0.149825	0.908538	9278	
-0.166898	0.905527	10184	
-0.185325	0.901897	4805	
-0.204528	0.897641	1158	
-0.226254	0.892644	768	
-0.248497	0.886882	2646	
-0.270931	0.880366	10445	
-0.295516	0.872616	1014	
-0.319131	0.864280	1112	
-0.340425	0.855579	2852	
-0.360199	0.846740	2852	
-0.376745	0.838186	2126	
-0.387080	0.830792	2126	
-0.391402	0.825074	2126	
-0.390902	0.821219	2126	
-0.394451	0.817511	2126	
-0.409624	0.811995	524	
-0.431283	0.804380	1313	
-0.453588	0.795084	4389	
-0.475278	0.784386	6598	
-0.496147	0.772736	5902	
-0.516257	0.760312	6832	
-0.535146	0.747502	9760	
-0.553060	0.734556	2758	
-0.569925	0.721729	3522	
-0.585653	0.709081	10086	
-0.600375	0.696845	2059	
-0.613576	0.685116	8255	
-0.625500	0.674061	5926	
-0.636183	0.663817	5926	
-0.645681	0.654362	4970	
