time = 10.837	Re = 4	rotation = 14.6513
-0.038783	0.584999	5431	
-0.036721	0.590623	10176	
-0.034138	0.602614	10176	
-0.016134	0.627935	1931	
-0.021191	0.648253	601	
-0.089021	0.697609	9925	
-0.154690	0.713763	4453	
-0.212179	0.717518	5158	
-0.258299	0.717505	7881	
-0.344495	0.705417	3732	
-0.444293	0.678634	3905	
-0.529273	0.640677	5516	
-0.573525	0.618660	7598	
-0.666120	0.559539	7515	
-0.748187	0.489579	6341	
-0.767767	0.471784	7976	
-0.855841	0.376424	971	
-0.886755	0.348001	10779	
-0.886943	0.357572	10779	
-0.877900	0.394169	8623	
-0.851649	0.455737	10610	
-0.807664	0.528482	1530	
-0.761038	0.589476	10632	
-0.722197	0.633516	5087	
-0.684395	0.673075	5052	
-0.631538	0.719812	6883	
-0.577509	0.759995	9510	
-0.530854	0.791184	11004	
-0.486423	0.818484	8880	
-0.451278	0.837061	582	
-0.426789	0.851175	4916	
-0.411505	0.857796	2820	
-0.390528	0.867176	2119	
-0.382751	0.868853	8523	
-0.377759	0.870802	8523	
-0.383019	0.868728	8523	
-0.390804	0.866174	2119	
-0.384977	0.870124	2119	
-0.382406	0.871796	2119	
-0.383484	0.871451	2119	
-0.385278	0.870806	2119	
-0.389848	0.868974	2119	
-0.391896	0.867930	2119	
-0.400080	0.864518	2119	
-0.410467	0.859309	2820	
-0.420387	0.853290	2820	
-0.425731	0.850975	4916	
-0.442178	0.841108	582	
-0.460352	0.831786	512	
-0.492656	0.814208	8880	
-0.516083	0.799674	10506	
-0.557953	0.772359	9458	
-0.596378	0.745679	9190	
-0.643171	0.709602	9502	
-0.682122	0.674516	5052	
-0.726465	0.628014	5087	
-0.763198	0.586425	10632	
-0.797364	0.542797	1530	
-0.844259	0.467561	11013	
-0.872903	0.405926	8623	
-0.886602	0.359942	10815	
-0.877688	0.359426	10779	
-0.833546	0.405119	6582	
-0.729462	0.508841	6819	
-0.606074	0.603493	7564	
-0.479787	0.667691	4890	
-0.269163	0.720774	10389	
-0.097015	0.706304	9925	
-0.132469	0.714437	9830	
-0.208045	0.720246	5957	
-0.267006	0.718880	10389	
-0.232903	0.720571	7757	
-0.105550	0.706818	10861	
-0.062176	0.686792	4018	
-0.009339	0.631879	1931	
-0.030485	0.572148	6189	
-0.040645	0.551458	5517	
-0.068073	0.526183	8169	
-0.062253	0.500415	6067	
-0.089051	0.489838	6099	
-0.105739	0.482512	6082	
-0.105202	0.473171	6082	
-0.096825	0.466590	5116	
-0.094339	0.463821	5116	
-0.094861	0.461385	3254	
-0.095929	0.459557	3254	
-0.095370	0.457023	3254	
-0.096547	0.454726	1913	
-0.099134	0.453489	4910	
-0.100636	0.453002	4910	
-0.100711	0.452962	4910	
-0.098969	0.453826	4910	
-0.097064	0.455615	1913	
-0.096270	0.456503	1913	
-0.095754	0.458148	3254	
-0.096360	0.460257	3254	
-0.096145	0.462353	5116	
-0.097840	0.463780	5116	
-0.097214	0.466221	5116	
-0.106484	0.471299	6082	
-0.105159	0.478493	6082	
-0.097084	0.486425	6099	
-0.080919	0.492016	5095	
-0.062431	0.504755	6067	
-0.067555	0.532652	6955	
-0.041344	0.550619	5517	
-0.030198	0.572893	6189	
-0.009312	0.629473	1931	
-0.080632	0.697088	4771	
-0.206634	0.719092	5957	
-0.333739	0.708961	3739	
-0.410324	0.690992	2012	
-0.502909	0.655880	4861	
-0.573692	0.621110	7598	
-0.640005	0.581284	7534	
-0.731887	0.506910	6819	
-0.803218	0.438186	8522	
-0.833761	0.406800	6582	
-0.864823	0.378770	957	
-0.876909	0.384692	957	
-0.857930	0.436078	9097	
-0.824193	0.501169	9118	
-0.790948	0.549484	1530	
-0.723546	0.630428	5087	
-0.677176	0.678382	5052	
-0.639855	0.711593	9502	
-0.581844	0.755548	9510	
-0.529466	0.790036	11004	
-0.487834	0.815756	8880	
-0.445137	0.838247	582	
-0.418598	0.852141	2820	
-0.398472	0.861942	2119	
-0.383346	0.867628	8523	
-0.368926	0.872409	8523	
-0.365936	0.872774	5194	
-0.365824	0.873653	5194	
-0.371568	0.872868	8523	
-0.368617	0.874801	5194	
-0.365735	0.876160	5194	
-0.367301	0.875977	5194	
-0.368490	0.875794	5194	
-0.372011	0.874219	8523	
-0.380739	0.870678	8523	
-0.389561	0.866181	2119	
-0.394113	0.864616	2119	
-0.397855	0.862751	2119	
-0.410154	0.855672	2820	
-0.417720	0.852097	2820	
-0.433790	0.843613	4916	
-0.457838	0.831226	512	
-0.488381	0.814302	8880	
-0.526885	0.790414	11004	
-0.566284	0.765470	2665	
-0.604355	0.738394	5228	
-0.644060	0.707339	9502	
-0.686584	0.668700	7248	
-0.718418	0.635521	5087	
-0.756145	0.593720	10632	
-0.814642	0.513502	9118	
-0.849369	0.453589	10610	
-0.871032	0.396913	8623	
-0.874807	0.374798	957	
-0.848227	0.394504	971	
-0.771570	0.472541	9330	
-0.671196	0.562535	7515	
-0.562616	0.631806	7292	
-0.409610	0.695826	2012	
-0.243905	0.724375	7757	
-0.276822	0.722185	10389	
-0.342001	0.711608	3739	
-0.406211	0.694770	2012	
-0.371711	0.704044	4940	
-0.255608	0.721875	7881	
